"price","change","match_qtty","side","time","total_vol"
68700,-900,173000,"sd","14:45:01",1730800
68800,-800,500,"bu","14:29:22",1557800
68700,-900,100,"sd","14:29:11",1557300
68700,-900,100,"sd","14:29:11",1557200
68700,-900,300,"sd","14:29:11",1557100
68700,-900,200,"sd","14:29:11",1556800
68700,-900,100,"sd","14:29:11",1556600
68700,-900,1000,"sd","14:29:11",1556500
68700,-900,100,"sd","14:29:11",1555500
68800,-800,100,"bu","14:29:11",1555400
68800,-800,100,"bu","14:29:07",1555300
68800,-800,300,"bu","14:29:05",1555200
68800,-800,100,"bu","14:29:00",1554900
68700,-900,900,"sd","14:28:59",1554800
68700,-900,100,"sd","14:28:59",1553900
68700,-900,400,"sd","14:28:59",1553800
68800,-800,400,"bu","14:28:59",1553400
68800,-800,2000,"bu","14:28:59",1553000
68800,-800,500,"bu","14:28:59",1551000
68800,-800,100,"bu","14:28:53",1550500
68700,-900,600,"sd","14:28:52",1550400
68700,-900,500,"sd","14:28:52",1549800
68700,-900,100,"sd","14:28:52",1549300
68700,-900,100,"sd","14:28:52",1549200
68700,-900,100,"sd","14:28:52",1549100
68800,-800,100,"bu","14:28:52",1549000
68800,-800,100,"bu","14:28:50",1548900
68800,-800,200,"bu","14:28:47",1548800
68800,-800,100,"bu","14:28:43",1548600
68800,-800,100,"bu","14:28:27",1548500
68800,-800,100,"bu","14:28:17",1548400
68800,-800,100,"bu","14:28:17",1548300
68700,-900,1400,"bu","14:28:17",1548200
68700,-900,100,"bu","14:28:11",1546800
68700,-900,100,"bu","14:28:10",1546700
68700,-900,200,"bu","14:28:10",1546600
68700,-900,600,"bu","14:28:10",1546400
68700,-900,200,"bu","14:28:10",1545800
68700,-900,1700,"unknown","14:28:10",1545600
68700,-900,1000,"sd","14:28:10",1543900
68700,-900,100,"sd","14:28:10",1542900
68700,-900,100,"sd","14:28:10",1542800
68700,-900,100,"sd","14:28:10",1542700
68700,-900,100,"sd","14:28:10",1542600
68700,-900,100,"sd","14:28:10",1542500
68700,-900,100,"sd","14:28:10",1542400
68700,-900,100,"sd","14:28:10",1542300
68700,-900,100,"sd","14:28:10",1542200
68700,-900,1000,"sd","14:28:10",1542100
68700,-900,200,"sd","14:28:10",1541100
68700,-900,1000,"sd","14:28:10",1540900
68700,-900,600,"sd","14:28:10",1539900
68800,-800,1900,"bu","14:28:09",1539300
68800,-800,100,"bu","14:28:04",1537400
68800,-800,1600,"bu","14:27:58",1537300
68800,-800,8200,"bu","14:27:58",1535700
68800,-800,100,"bu","14:27:58",1527500
68800,-800,100,"bu","14:27:58",1527400
68700,-900,300,"sd","14:27:53",1527300
68700,-900,2000,"sd","14:27:46",1527000
68700,-900,1000,"sd","14:27:42",1525000
68700,-900,500,"sd","14:27:22",1524000
68800,-800,100,"bu","14:27:11",1523500
68700,-900,100,"sd","14:27:11",1523400
68700,-900,100,"sd","14:27:06",1523300
68700,-900,100,"sd","14:27:03",1523200
68700,-900,5000,"sd","14:26:52",1523100
68700,-900,100,"sd","14:26:42",1518100
68700,-900,200,"bu","14:26:41",1518000
68600,-1000,1000,"sd","14:26:29",1517800
68600,-1000,2500,"sd","14:26:29",1516800
68600,-1000,500,"sd","14:26:29",1514300
68600,-1000,1000,"sd","14:26:29",1513800
68700,-900,100,"bu","14:26:26",1512800
68700,-900,100,"bu","14:26:25",1512700
68700,-900,1500,"bu","14:26:23",1512600
68700,-900,1000,"sd","14:26:18",1511100
68700,-900,100,"sd","14:26:18",1510100
68700,-900,100,"sd","14:26:18",1510000
68700,-900,100,"sd","14:26:18",1509900
68700,-900,500,"sd","14:26:18",1509800
68700,-900,100,"sd","14:26:18",1509300
68700,-900,300,"sd","14:26:18",1509200
68700,-900,200,"sd","14:26:18",1508900
68700,-900,100,"sd","14:26:18",1508700
68700,-900,100,"sd","14:26:18",1508600
68700,-900,100,"sd","14:26:18",1508500
68700,-900,200,"sd","14:26:18",1508400
68700,-900,5200,"sd","14:26:18",1508200
68800,-800,2000,"bu","14:26:17",1503000
68800,-800,1000,"bu","14:26:03",1501000
68800,-800,100,"bu","14:26:00",1500000
68800,-800,200,"bu","14:25:52",1499900
68800,-800,100,"bu","14:25:27",1499700
68800,-800,100,"bu","14:25:13",1499600
68800,-800,100,"bu","14:25:12",1499500
68700,-900,400,"sd","14:25:08",1499400
68700,-900,1000,"sd","14:25:07",1499000
68700,-900,200,"sd","14:25:07",1498000
68700,-900,1900,"sd","14:25:07",1497800
68700,-900,2400,"sd","14:25:07",1495900
68700,-900,100,"sd","14:25:07",1493500
68700,-900,100,"sd","14:25:07",1493400
68700,-900,100,"sd","14:25:07",1493300
68800,-800,1000,"bu","14:24:55",1493200
68700,-900,100,"sd","14:24:44",1492200
68800,-800,100,"bu","14:24:41",1492100
68800,-800,200,"bu","14:24:34",1492000
