"price","change","match_qtty","side","time","total_vol"
6400,-100,1600,"bu","14:45:01",31900
6300,-200,100,"sd","14:25:28",30300
6400,-100,3300,"bu","14:01:31",30200
6400,-100,100,"sd","13:58:12",26900
6400,-100,1500,"sd","13:45:34",26800
6400,-100,400,"sd","13:44:38",25300
6500,0,500,"bu","13:17:11",24900
6500,0,600,"unknown","11:13:03",24400
6500,0,200,"sd","11:11:10",23800
6500,0,1500,"bu","11:06:13",23600
6500,0,400,"bu","11:05:48",22100
6500,0,1000,"bu","11:05:32",21700
6500,0,1800,"bu","10:46:42",20700
6500,0,100,"bu","10:30:44",18900
6500,0,100,"unknown","10:00:07",18800
6500,0,2300,"sd","09:59:40",18700
6500,0,5000,"sd","09:56:03",16400
6500,0,2900,"sd","09:53:23",11400
6500,0,100,"bu","09:32:42",8500
6500,0,6700,"bu","09:27:41",8400
6500,0,1000,"sd","09:27:37",1700
6500,0,100,"sd","09:26:50",700
6500,0,100,"sd","09:26:43",600
6600,100,100,"bu","09:24:01",500
6600,100,100,"bu","09:13:28",400
6500,0,100,"sd","09:13:08",300
6500,0,100,"bu","09:05:30",200
6500,0,100,"bu","09:03:32",100
