"price","change","match_qtty","side","time","total_vol"
5960,-440,12800,"unknown","14:44:59",62500
5960,-440,700,"sd","14:29:55",49700
5960,-440,1900,"sd","14:29:51",49000
5960,-440,500,"sd","14:29:51",47100
5960,-440,500,"sd","14:29:51",46600
5960,-440,100,"sd","14:29:51",46100
5960,-440,9900,"sd","14:18:26",46000
5960,-440,100,"sd","14:18:26",36100
5960,-440,2900,"sd","14:16:17",36000
5960,-440,100,"sd","14:16:17",33100
5960,-440,1000,"sd","14:15:29",33000
5960,-440,1000,"sd","14:15:29",32000
5960,-440,400,"sd","14:15:19",31000
5960,-440,5600,"bu","14:13:17",30600
5960,-440,2200,"bu","14:12:42",25000
5960,-440,100,"sd","14:12:21",22800
5960,-440,1000,"sd","14:12:21",22700
5960,-440,200,"sd","14:12:21",21700
5960,-440,500,"sd","14:12:21",21500
5970,-430,400,"sd","14:12:21",21000
5960,-440,1000,"bu","14:05:59",20600
5960,-440,100,"bu","14:05:51",19600
5960,-440,300,"sd","14:05:38",19500
5970,-430,1000,"sd","14:05:38",19200
5970,-430,1000,"sd","14:05:38",18200
5970,-430,1000,"sd","14:05:38",17200
5980,-420,200,"sd","14:05:38",16200
6000,-400,200,"sd","14:05:38",16000
6020,-380,200,"sd","14:05:38",15800
6020,-380,100,"sd","13:55:39",15600
6020,-380,400,"sd","13:51:49",15500
6030,-370,500,"sd","13:51:49",15100
6020,-380,3000,"sd","13:49:49",14600
6010,-390,1600,"sd","13:49:12",11600
6010,-390,600,"sd","13:49:12",10000
6020,-380,300,"sd","13:49:12",9400
6030,-370,300,"sd","13:49:12",9100
6030,-370,1000,"sd","13:49:12",8800
6030,-370,200,"sd","13:49:12",7800
6030,-370,800,"sd","13:47:39",7600
6040,-360,200,"sd","13:47:39",6800
6040,-360,500,"sd","13:47:39",6600
6050,-350,200,"sd","13:47:39",6100
6060,-340,200,"sd","13:47:39",5900
6060,-340,100,"sd","13:47:39",5700
6060,-340,900,"sd","13:03:26",5600
6060,-340,500,"sd","13:03:26",4700
6060,-340,200,"sd","13:03:26",4200
6060,-340,300,"sd","11:26:51",4000
6060,-340,100,"sd","11:26:51",3700
6060,-340,900,"sd","11:26:51",3600
6060,-340,100,"sd","11:26:51",2700
6300,-100,300,"bu","11:26:38",2600
6300,-100,100,"bu","11:15:40",2300
6300,-100,100,"bu","11:15:29",2200
6380,-20,100,"bu","11:06:24",2100
6060,-340,1000,"sd","10:58:55",2000
6070,-330,1000,"sd","10:58:55",1000
