"price","change","match_qtty","side","time","total_vol"
5850,-200,5000,"unknown","14:44:59",166100
5840,-210,100,"sd","14:26:02",161100
5840,-210,700,"sd","14:26:02",161000
5890,-160,900,"sd","14:26:02",160300
5900,-150,1300,"sd","14:24:52",159400
5940,-110,1500,"bu","14:18:33",158100
5940,-110,900,"bu","14:16:11",156600
5940,-110,1300,"bu","14:14:34",155700
5900,-150,1700,"bu","14:14:21",154400
5900,-150,300,"bu","14:10:14",152700
5900,-150,1000,"bu","14:10:14",152400
5890,-160,2000,"bu","14:09:23",151400
5890,-160,100,"bu","14:09:23",149400
5840,-210,1300,"bu","14:08:39",149300
5830,-220,12400,"sd","14:07:50",148000
5830,-220,1400,"sd","14:07:50",135600
5840,-210,5000,"sd","14:07:07",134200
5840,-210,100,"sd","14:07:07",129200
5840,-210,1000,"sd","14:07:07",129100
5840,-210,100,"sd","14:07:07",128100
5840,-210,500,"sd","14:07:07",128000
5840,-210,100,"sd","14:07:07",127500
5840,-210,100,"sd","14:07:07",127400
5840,-210,800,"sd","14:07:07",127300
5890,-160,100,"bu","14:04:20",126500
5890,-160,100,"bu","13:57:33",126400
5890,-160,100,"bu","13:57:23",126300
5840,-210,4200,"sd","13:52:04",126200
5840,-210,5000,"sd","13:52:04",122000
5840,-210,2000,"sd","13:52:04",117000
5860,-190,800,"sd","13:52:04",115000
5890,-160,5000,"bu","13:50:32",114200
5890,-160,600,"bu","13:50:32",109200
5900,-150,2000,"sd","13:50:09",108600
5950,-100,200,"sd","13:46:17",106600
5950,-100,900,"sd","13:46:17",106400
5980,-70,800,"bu","13:39:41",105500
5980,-70,1000,"bu","13:35:26",104700
5980,-70,900,"bu","13:27:32",103700
5950,-100,3000,"bu","13:27:06",102800
5950,-100,100,"bu","13:27:06",99800
5890,-160,2400,"bu","13:23:20",99700
5840,-210,5000,"sd","13:22:20",97300
5840,-210,5000,"sd","13:22:20",92300
5890,-160,200,"sd","13:21:45",87300
5890,-160,1800,"sd","13:21:45",87100
5950,-100,1000,"sd","13:20:02",85300
5980,-70,1400,"sd","13:12:27",84300
5980,-70,100,"bu","13:12:06",82900
5980,-70,1000,"sd","13:11:48",82800
5980,-70,100,"sd","13:11:44",81800
6000,-50,1200,"bu","13:11:42",81700
5980,-70,1900,"bu","13:11:04",80500
5980,-70,3000,"bu","13:10:45",78600
5890,-160,3200,"bu","13:10:20",75600
5830,-220,600,"bu","13:10:00",72400
5830,-220,100,"sd","13:09:42",71800
5830,-220,12300,"sd","13:09:42",71700
5830,-220,2700,"bu","13:09:05",59400
5830,-220,100,"sd","13:08:43",56700
5850,-200,100,"sd","13:08:43",56600
5850,-200,1000,"sd","13:08:43",56500
5850,-200,1000,"sd","13:08:43",55500
5850,-200,100,"sd","13:08:43",54500
5890,-160,100,"sd","13:07:44",54400
5890,-160,1000,"sd","13:07:44",54300
5890,-160,15700,"sd","13:07:44",53300
5890,-160,4100,"sd","13:04:59",37600
5890,-160,100,"sd","13:04:59",33500
5890,-160,300,"sd","13:04:59",33400
5900,-150,1600,"bu","13:03:53",33100
5900,-150,100,"sd","13:03:07",31500
5900,-150,100,"sd","13:03:07",31400
5900,-150,1000,"sd","13:03:07",31300
5900,-150,200,"sd","13:03:07",30300
5900,-150,800,"sd","13:00:38",30100
5900,-150,100,"sd","13:00:38",29300
5900,-150,200,"sd","13:00:38",29200
5950,-100,100,"sd","13:00:38",29000
5950,-100,800,"sd","13:00:38",28900
5980,-70,100,"bu","11:17:26",28100
5980,-70,5000,"bu","11:15:24",28000
6000,-50,1300,"bu","11:01:19",23000
5950,-100,1000,"bu","11:00:48",21700
5950,-100,200,"bu","11:00:48",20700
5950,-100,4600,"bu","10:48:28",20500
5910,-140,1000,"sd","10:41:30",15900
5900,-150,100,"sd","10:26:21",14900
5900,-150,1400,"sd","10:26:21",14800
5900,-150,100,"sd","10:18:42",13400
5920,-130,100,"sd","10:13:31",13300
5940,-110,100,"sd","10:12:01",13200
5950,-100,100,"bu","10:00:28",13100
5950,-100,1100,"bu","09:58:00",13000
5950,-100,100,"bu","09:53:00",11900
5950,-100,800,"bu","09:50:33",11800
5950,-100,100,"bu","09:50:33",11000
5950,-100,100,"sd","09:45:29",10900
5950,-100,100,"sd","09:45:29",10800
5950,-100,1400,"sd","09:45:29",10700
6010,-40,100,"bu","09:36:14",9300
5950,-100,100,"sd","09:29:11",9200
6010,-40,900,"bu","09:27:27",9100
6000,-50,1300,"sd","09:27:16",8200
6000,-50,100,"sd","09:27:16",6900
6010,-40,1500,"sd","09:26:27",6800
6030,-20,100,"bu","09:19:05",5300
6030,-20,200,"sd","09:15:48",5200
6050,0,3000,"bu","09:15:42",5000
6030,-20,2000,"unknown","09:14:59",2000
