"price","change","match_qtty","side","time","total_vol"
64100,0,100,"sd","14:24:49",22500
64100,0,100,"sd","14:24:49",22400
64100,0,400,"sd","14:23:56",22300
64200,100,100,"sd","14:04:14",21900
64200,100,100,"sd","14:04:14",21800
64100,0,100,"sd","13:46:35",21700
65000,900,1700,"bu","13:40:52",21600
65000,900,1200,"bu","13:40:52",19900
64900,800,100,"bu","13:40:52",18700
64200,100,100,"sd","13:40:21",18600
65000,900,1400,"bu","13:37:12",18500
64900,800,100,"bu","13:37:12",17100
64900,800,200,"bu","13:37:12",17000
64800,700,300,"bu","13:37:12",16800
65000,900,800,"bu","13:33:16",16500
64900,800,100,"bu","13:33:16",15700
64300,200,2000,"bu","13:33:16",15600
64100,0,100,"sd","13:14:26",13600
64100,0,300,"sd","13:00:00",13500
64100,0,300,"sd","13:00:00",13200
64100,0,100,"sd","11:29:05",12900
64100,0,100,"sd","11:28:49",12800
65000,900,300,"bu","11:28:02",12700
64900,800,1000,"bu","11:28:02",12400
64900,800,100,"bu","11:28:02",11400
64900,800,100,"bu","11:28:02",11300
64300,200,100,"sd","11:23:14",11200
65000,900,1600,"bu","11:21:44",11100
65000,900,500,"bu","11:21:44",9500
65000,900,1000,"bu","11:21:44",9000
65000,900,4200,"bu","11:19:55",8000
65000,900,100,"bu","11:19:55",3800
64900,800,100,"bu","11:19:55",3700
64900,800,100,"bu","11:19:54",3600
64900,800,100,"bu","11:19:54",3500
64900,800,100,"bu","11:19:54",3400
64900,800,100,"bu","11:19:54",3300
64900,800,200,"bu","11:19:54",3200
64300,200,200,"sd","10:54:56",3000
64300,200,500,"sd","10:54:38",2800
64300,200,500,"sd","10:54:23",2300
64300,200,500,"sd","10:53:58",1800
64200,100,200,"bu","10:51:42",1300
64200,100,100,"bu","10:47:10",1100
64200,100,200,"bu","10:35:48",1000
63900,-200,200,"sd","09:59:50",800
64100,0,100,"bu","09:31:56",600
64100,0,100,"bu","09:23:36",500
63800,-300,400,"unknown","09:16:12",400
