"price","change","match_qtty","side","time","total_vol"
45300,400,700,"sd","14:45:01",15100
45700,800,100,"bu","14:27:50",14400
45600,700,1000,"bu","14:25:26",14300
45300,400,200,"sd","14:23:32",13300
45300,400,1000,"sd","14:16:33",13100
45300,400,1000,"sd","14:09:42",12100
45300,400,200,"sd","14:07:38",11100
45300,400,200,"sd","14:06:54",10900
45300,400,100,"sd","14:04:04",10700
45700,800,2000,"unknown","13:49:35",10600
45300,400,500,"sd","13:45:53",8600
45500,600,300,"bu","13:40:43",8100
45500,600,200,"bu","13:40:37",7800
45300,400,2900,"sd","13:39:30",7600
45000,100,100,"sd","13:06:19",4700
45000,100,1900,"sd","13:00:07",4600
45000,100,100,"unknown","11:07:55",2700
44900,0,400,"sd","10:48:51",2600
44900,0,500,"sd","10:04:21",2200
44900,0,1000,"sd","09:56:16",1700
45000,100,200,"bu","09:22:55",700
44900,0,500,"unknown","09:06:25",500
