"price","change","match_qtty","side","time","total_vol"
56300,2300,100,"unknown","14:45:00",24100
56200,2200,100,"sd","14:25:26",24000
56700,2700,100,"sd","14:17:44",23900
56700,2700,200,"sd","14:17:44",23800
56700,2700,100,"sd","14:12:48",23600
56700,2700,300,"bu","14:05:03",23500
56100,2100,100,"sd","14:03:02",23200
56100,2100,100,"sd","14:02:09",23100
56100,2100,100,"sd","14:02:09",23000
56200,2200,100,"sd","14:02:02",22900
56200,2200,200,"sd","14:02:02",22800
56200,2200,500,"sd","14:02:02",22600
56500,2500,200,"sd","14:01:48",22100
56900,2900,900,"bu","13:42:55",21900
56900,2900,500,"bu","13:42:55",21000
56900,2900,100,"bu","13:32:07",20500
56400,2400,300,"sd","13:24:53",20400
56400,2400,100,"sd","13:24:53",20100
56400,2400,100,"sd","13:24:53",20000
56900,2900,200,"bu","13:03:08",19900
56900,2900,100,"bu","13:01:15",19700
56900,2900,100,"bu","13:00:23",19600
56900,2900,100,"bu","13:00:00",19500
56900,2900,300,"sd","11:21:54",19400
56900,2900,1400,"sd","11:19:01",19100
56900,2900,200,"bu","11:08:41",17700
56900,2900,200,"bu","11:08:41",17500
56900,2900,200,"bu","11:08:41",17300
56900,2900,100,"bu","11:08:41",17100
56900,2900,100,"bu","11:08:41",17000
56900,2900,500,"bu","11:08:41",16900
56900,2900,100,"bu","10:58:16",16400
56900,2900,400,"bu","10:42:39",16300
56900,2900,100,"bu","10:42:39",15900
56900,2900,500,"bu","10:42:39",15800
56900,2900,100,"bu","10:25:56",15300
56900,2900,200,"bu","10:25:56",15200
56900,2900,300,"bu","10:23:48",15000
56800,2800,500,"bu","10:23:48",14700
56900,2900,100,"bu","10:15:52",14200
56400,2400,100,"sd","10:15:48",14100
56600,2600,100,"sd","10:15:48",14000
56900,2900,100,"bu","10:15:34",13900
56500,2500,400,"bu","10:11:43",13800
56500,2500,100,"bu","10:11:29",13400
56500,2500,2200,"sd","10:09:20",13300
56600,2600,100,"sd","10:09:20",11100
56600,2600,100,"sd","10:09:20",11000
56600,2600,100,"sd","10:09:20",10900
56900,2900,200,"bu","10:05:24",10800
56900,2900,100,"bu","09:56:18",10600
56700,2700,100,"bu","09:54:12",10500
56500,2500,600,"bu","09:52:25",10400
56500,2500,100,"bu","09:52:25",9800
56500,2500,100,"bu","09:52:25",9700
56500,2500,100,"bu","09:51:58",9600
56500,2500,100,"bu","09:51:38",9500
56400,2400,100,"bu","09:47:41",9400
56400,2400,200,"bu","09:47:41",9300
56400,2400,200,"bu","09:44:59",9100
56400,2400,500,"bu","09:43:33",8900
56400,2400,200,"bu","09:42:54",8400
56300,2300,100,"bu","09:42:40",8200
56300,2300,100,"bu","09:42:40",8100
56200,2200,100,"bu","09:42:22",8000
56100,2100,100,"bu","09:42:19",7900
56100,2100,100,"bu","09:41:46",7800
56000,2000,100,"sd","09:41:45",7700
56100,2100,200,"sd","09:41:29",7600
56100,2100,100,"sd","09:41:29",7400
56100,2100,200,"bu","09:41:01",7300
56100,2100,100,"bu","09:40:18",7100
56000,2000,1700,"bu","09:37:43",7000
56000,2000,300,"bu","09:37:13",5300
55900,1900,100,"bu","09:37:13",5000
55900,1900,200,"bu","09:36:28",4900
55900,1900,100,"bu","09:34:52",4700
55600,1600,100,"bu","09:34:03",4600
55600,1600,100,"bu","09:30:18",4500
55600,1600,200,"bu","09:18:50",4400
55600,1600,400,"bu","09:18:11",4200
55600,1600,400,"bu","09:17:38",3800
55600,1600,400,"bu","09:17:29",3400
55500,1500,200,"bu","09:17:17",3000
55500,1500,200,"bu","09:17:17",2800
55600,1600,2600,"bu","09:15:00",2600
