"price","change","match_qtty","side","time","total_vol"
15250,50,1600,"sd","14:27:33",31500
15250,50,100,"sd","14:25:39",29900
15250,50,500,"sd","14:25:39",29800
15250,50,500,"sd","14:24:36",29300
15300,100,200,"sd","14:23:42",28800
15300,100,1000,"sd","14:18:01",28600
15300,100,100,"sd","14:04:40",27600
15300,100,100,"sd","14:02:09",27500
15300,100,900,"sd","14:01:08",27400
15300,100,100,"sd","14:01:08",26500
15350,150,500,"sd","13:51:43",26400
15350,150,200,"sd","13:49:56",25900
15350,150,1000,"sd","13:48:19",25700
15350,150,100,"sd","13:47:46",24700
15400,200,100,"bu","13:40:19",24600
15400,200,900,"bu","13:37:37",24500
15400,200,100,"bu","13:37:37",23600
15400,200,2000,"bu","13:26:51",23500
15350,150,500,"bu","13:11:36",21500
15350,150,500,"bu","13:11:15",21000
15350,150,200,"bu","13:01:28",20500
15350,150,100,"bu","13:01:28",20300
15350,150,200,"bu","13:01:28",20200
15350,150,400,"bu","11:21:32",20000
15350,150,100,"bu","11:21:32",19600
15350,150,200,"bu","11:17:34",19500
15350,150,400,"bu","11:08:35",19300
15350,150,100,"sd","11:00:53",18900
15300,100,400,"bu","10:50:27",18800
15300,100,200,"bu","10:50:27",18400
15250,50,100,"sd","10:47:18",18200
15250,50,100,"bu","10:34:21",18100
15300,100,300,"bu","10:25:48",18000
15300,100,300,"bu","10:25:48",17700
15300,100,300,"bu","10:25:48",17400
15300,100,300,"bu","10:25:48",17100
15300,100,300,"bu","10:25:48",16800
15300,100,500,"sd","10:20:29",16500
15300,100,100,"sd","10:11:00",16000
15300,100,500,"bu","10:10:03",15900
15300,100,100,"bu","10:10:02",15400
15300,100,700,"bu","10:10:02",15300
15200,0,100,"sd","10:09:47",14600
15100,-100,100,"sd","10:03:40",14500
15100,-100,100,"sd","09:54:15",14400
15300,100,200,"bu","09:44:31",14300
15300,100,100,"sd","09:37:40",14100
15300,100,1500,"sd","09:28:32",14000
15300,100,500,"sd","09:28:13",12500
15300,100,11500,"sd","09:28:13",12000
15300,100,500,"sd","09:25:44",500
