"price","change","match_qtty","side","time","total_vol"
4110,-20,5100,"bu","14:45:01",213000
4100,-30,100,"sd","14:29:15",207900
4100,-30,1000,"sd","14:29:15",207800
4110,-20,400,"sd","14:29:15",206800
4110,-20,500,"bu","14:28:38",206400
4110,-20,200,"sd","14:28:10",205900
4110,-20,1000,"sd","14:28:10",205700
4120,-10,100,"sd","14:28:10",204700
4120,-10,200,"sd","14:28:10",204600
4120,-10,100,"sd","14:26:31",204400
4140,10,800,"bu","14:20:25",204300
4140,10,600,"bu","14:20:25",203500
4130,0,600,"bu","14:20:25",202900
4130,0,100,"bu","14:20:06",202300
4130,0,300,"sd","14:19:46",202200
4130,0,300,"sd","14:18:09",201900
4130,0,2700,"sd","14:18:09",201600
4130,0,1000,"sd","14:16:43",198900
4140,10,300,"bu","14:12:20",197900
4130,0,300,"sd","14:12:18",197600
4130,0,100,"sd","14:12:00",197300
4130,0,900,"sd","14:11:09",197200
4130,0,100,"sd","14:11:09",196300
4130,0,400,"sd","14:11:09",196200
4140,10,600,"sd","14:10:25",195800
4140,10,300,"sd","14:09:57",195200
4140,10,700,"sd","14:09:57",194900
4160,30,1000,"bu","14:06:39",194200
4140,10,1000,"bu","14:05:15",193200
4140,10,700,"bu","14:05:15",192200
4140,10,3000,"bu","14:05:07",191500
4130,0,200,"sd","14:04:58",188500
4130,0,500,"sd","14:04:16",188300
4130,0,2000,"sd","14:03:47",187800
4130,0,100,"sd","14:03:34",185800
4130,0,800,"sd","14:03:02",185700
4130,0,100,"sd","14:03:02",184900
4130,0,500,"sd","14:03:02",184800
4130,0,500,"sd","14:03:02",184300
4130,0,100,"sd","14:03:02",183800
4140,10,5000,"sd","14:02:45",183700
4140,10,100,"sd","14:02:45",178700
4140,10,1200,"sd","14:02:45",178600
4140,10,2000,"sd","14:01:25",177400
4140,10,1300,"sd","13:59:38",175400
4140,10,1500,"sd","13:59:32",174100
4150,20,1700,"sd","13:59:08",172600
4150,20,7900,"sd","13:59:08",170900
4150,20,2000,"sd","13:58:40",163000
4190,60,100,"bu","13:57:25",161000
4150,20,10000,"sd","13:57:16",160900
4150,20,10100,"sd","13:56:40",150900
4150,20,4800,"sd","13:56:40",140800
4150,20,2000,"sd","13:56:38",136000
4150,20,1000,"sd","13:55:46",134000
4150,20,1000,"sd","13:55:01",133000
4150,20,5000,"sd","13:54:44",132000
4150,20,1000,"sd","13:54:28",127000
4150,20,500,"sd","13:53:56",126000
4160,30,500,"sd","13:53:56",125500
4160,30,500,"sd","13:50:12",125000
4160,30,3000,"sd","13:50:06",124500
4160,30,1000,"sd","13:49:46",121500
4160,30,2000,"sd","13:49:46",120500
4160,30,500,"bu","13:47:30",118500
4160,30,2500,"bu","13:47:30",118000
4160,30,100,"sd","13:45:56",115500
4160,30,2400,"sd","13:45:56",115400
4160,30,1000,"sd","13:45:45",113000
4160,30,500,"sd","13:44:55",112000
4160,30,4800,"sd","13:44:09",111500
4160,30,900,"sd","13:43:03",106700
4200,70,400,"bu","13:35:08",105800
4200,70,500,"bu","13:35:08",105400
4200,70,100,"bu","13:35:08",104900
4200,70,100,"bu","13:34:07",104800
4190,60,1900,"bu","13:33:22",104700
4190,60,1700,"bu","13:33:22",102800
4190,60,300,"bu","13:33:22",101100
4190,60,1500,"sd","13:30:18",100800
4200,70,100,"bu","13:30:13",99300
4200,70,100,"bu","13:30:13",99200
4190,60,800,"bu","13:29:33",99100
4200,70,100,"bu","13:27:45",98300
4190,60,1000,"bu","13:27:09",98200
4190,60,1800,"bu","13:27:09",97200
4190,60,2000,"bu","13:27:09",95400
4190,60,4600,"bu","13:27:09",93400
4190,60,1400,"bu","13:27:09",88800
4190,60,600,"bu","13:27:09",87400
