"price","change","match_qtty","side","time","total_vol"
36200,0,200,"unknown","13:00:02",11100
36200,0,100,"unknown","13:00:01",10900
36000,-200,100,"bu","11:28:54",10800
35950,-250,400,"unknown","11:25:33",10700
35900,-300,100,"unknown","11:25:33",10300
35700,-500,100,"sd","10:28:43",10200
35700,-500,100,"sd","10:25:43",10100
35700,-500,100,"sd","10:10:07",10000
35800,-400,100,"bu","09:56:07",9900
35850,-350,100,"bu","09:53:49",9800
34100,-2100,4700,"sd","09:24:26",9700
34100,-2100,100,"sd","09:24:26",5000
34100,-2100,200,"sd","09:24:26",4900
34100,-2100,1800,"sd","09:23:02",4700
34100,-2100,200,"sd","09:23:02",2900
34150,-2050,200,"sd","09:23:02",2700
34150,-2050,1100,"sd","09:23:02",2500
34000,-2200,200,"bu","09:18:07",1400
34000,-2200,100,"sd","09:17:47",1200
34000,-2200,200,"sd","09:17:47",1100
34100,-2100,200,"sd","09:17:47",900
34100,-2100,200,"sd","09:17:47",700
34150,-2050,200,"sd","09:17:47",500
34000,-2200,100,"sd","09:15:56",300
34500,-1700,100,"sd","09:15:56",200
36100,-100,100,"sd","09:15:56",100
