"price","change","match_qtty","side","time","total_vol"
153100,-100,200,"unknown","14:45:01",7400
153000,-200,500,"sd","14:29:42",7200
153000,-200,300,"sd","14:25:08",6700
153500,300,100,"sd","14:20:01",6400
153500,300,100,"sd","14:18:58",6300
153500,300,300,"sd","14:15:26",6200
153500,300,200,"bu","14:12:25",5900
153000,-200,100,"sd","14:04:35",5700
153100,-100,400,"unknown","14:03:18",5600
153500,300,100,"sd","13:55:16",5200
153500,300,100,"sd","13:50:06",5100
153000,-200,600,"sd","13:07:23",5000
153500,300,100,"sd","13:05:20",4400
153500,300,100,"sd","13:04:38",4300
154000,800,500,"bu","13:00:43",4200
154000,800,1000,"sd","13:00:06",3700
154000,800,200,"sd","13:00:04",2700
154000,800,200,"unknown","11:11:17",2500
154100,900,400,"sd","11:10:57",2300
154900,1700,200,"sd","11:09:11",1900
155000,1800,300,"bu","11:04:30",1700
154900,1700,300,"bu","10:59:10",1400
154900,1700,100,"bu","10:58:01",1100
154900,1700,100,"bu","10:57:08",1000
155000,1800,200,"bu","10:55:55",900
154900,1700,100,"bu","10:52:08",700
155000,1800,500,"bu","10:33:17",600
156100,2900,100,"unknown","10:16:55",100
