"price","change","match_qtty","side","time","total_vol"
24500,0,100,"bu","14:21:48",369100
23800,-700,100,"bu","14:01:43",369000
23800,-700,1400,"sd","13:51:23",368900
24400,-100,100,"bu","10:58:18",367500
24300,-200,119900,"bu","10:57:20",367400
24300,-200,100,"sd","10:56:36",247500
24400,-100,100,"bu","10:45:21",247400
24300,-200,80000,"unknown","10:36:04",247300
24400,-100,500,"bu","10:21:17",167300
24100,-400,200,"bu","10:06:37",166800
24100,-400,300,"bu","09:58:59",166600
24100,-400,100,"sd","09:56:59",166300
24500,0,1000,"unknown","09:16:57",166200
24500,0,900,"bu","09:15:29",165200
24500,0,2000,"bu","09:14:55",164300
24500,0,100,"bu","09:14:09",162300
24500,0,160100,"unknown","09:07:27",162200
24400,-100,100,"sd","09:06:33",2100
24500,0,2000,"unknown","09:00:28",2000
