"price","change","match_qtty","side","time","total_vol"
13800,50,3700,"bu","14:44:59",133400
13750,0,100,"bu","14:29:10",129700
13700,-50,100,"bu","14:29:10",129600
13650,-100,200,"sd","14:28:18",129500
13650,-100,100,"sd","14:27:28",129300
13650,-100,400,"sd","14:25:38",129200
13700,-50,200,"bu","14:17:58",128800
13700,-50,500,"sd","14:16:21",128600
13700,-50,5000,"sd","14:16:21",128100
13800,50,200,"bu","14:11:58",123100
13800,50,100,"bu","14:09:51",122900
13800,50,100,"bu","14:05:38",122800
13750,0,200,"bu","14:05:38",122700
13700,-50,1100,"bu","14:05:38",122500
13650,-100,900,"sd","14:00:58",121400
13650,-100,100,"sd","14:00:58",120500
13650,-100,1500,"sd","14:00:58",120400
13650,-100,1000,"sd","13:48:15",118900
13650,-100,500,"sd","13:44:32",117900
13650,-100,500,"sd","13:44:32",117400
13700,-50,100,"bu","13:43:05",116900
13700,-50,100,"bu","13:42:56",116800
13650,-100,100,"sd","13:42:40",116700
13650,-100,900,"sd","13:42:40",116600
13700,-50,100,"bu","13:31:41",115700
13700,-50,100,"bu","13:31:21",115600
13700,-50,1400,"bu","13:27:15",115500
13700,-50,100,"bu","13:26:24",114100
13700,-50,100,"bu","13:25:25",114000
13700,-50,100,"sd","13:25:04",113900
13700,-50,2600,"sd","13:25:04",113800
13700,-50,400,"bu","13:23:07",111200
13700,-50,3200,"sd","13:18:30",110800
13700,-50,300,"bu","13:18:12",107600
13700,-50,1500,"bu","13:18:12",107300
13700,-50,100,"sd","13:15:48",105800
13700,-50,2000,"sd","13:15:48",105700
13700,-50,1000,"sd","13:15:48",103700
13700,-50,5000,"sd","13:15:48",102700
13700,-50,400,"sd","13:15:48",97700
13750,0,900,"bu","13:00:04",97300
13750,0,3100,"bu","13:00:04",96400
13750,0,1000,"sd","11:21:37",93300
13750,0,900,"sd","11:21:37",92300
13750,0,200,"sd","11:21:37",91400
13750,0,100,"unknown","11:17:38",91200
13750,0,20000,"unknown","11:17:38",91100
13700,-50,200,"sd","11:11:27",71100
13700,-50,200,"sd","11:11:27",70900
13700,-50,200,"sd","11:11:27",70700
13700,-50,500,"bu","11:11:27",70500
13700,-50,6400,"bu","11:11:27",70000
13700,-50,9100,"bu","11:11:27",63600
13700,-50,2000,"bu","11:10:09",54500
13700,-50,500,"bu","11:09:47",52500
13700,-50,1000,"bu","11:08:47",52000
13700,-50,1000,"bu","11:08:17",51000
13700,-50,100,"bu","11:00:46",50000
13700,-50,200,"bu","10:54:57",49900
13650,-100,1100,"sd","10:50:11",49700
13650,-100,700,"sd","10:50:11",48600
13650,-100,1200,"sd","10:50:11",47900
13650,-100,400,"sd","10:44:12",46700
13650,-100,1000,"sd","10:39:23",46300
13650,-100,200,"bu","10:36:27",45300
13650,-100,2200,"bu","10:36:27",45100
13650,-100,2800,"sd","10:34:26",42900
13650,-100,2200,"bu","10:31:33",40100
13650,-100,2000,"sd","10:31:20",37900
13650,-100,800,"sd","10:31:20",35900
13650,-100,1500,"bu","10:28:56",35100
13650,-100,700,"bu","10:28:56",33600
13650,-100,500,"bu","10:27:51",32900
13650,-100,2800,"sd","10:27:32",32400
13650,-100,2200,"bu","10:21:48",29600
13650,-100,2800,"sd","10:21:04",27400
13650,-100,2200,"bu","10:19:29",24600
13650,-100,100,"sd","10:18:43",22400
13650,-100,1000,"sd","10:18:43",22300
13650,-100,1700,"sd","10:18:43",21300
13650,-100,200,"sd","10:14:30",19600
13650,-100,600,"bu","10:10:37",19400
13650,-100,500,"bu","10:10:37",18800
13650,-100,1000,"bu","10:08:38",18300
13650,-100,100,"sd","10:08:08",17300
13650,-100,3400,"sd","10:08:08",17200
13650,-100,100,"bu","10:05:50",13800
13650,-100,1500,"bu","10:05:50",13700
13650,-100,1000,"bu","10:00:33",12200
13650,-100,1000,"sd","10:00:07",11200
13650,-100,200,"sd","10:00:07",10200
13650,-100,1000,"sd","10:00:07",10000
13650,-100,100,"sd","10:00:07",9000
13650,-100,100,"sd","10:00:07",8900
13650,-100,100,"sd","10:00:07",8800
13700,-50,200,"bu","09:55:16",8700
13700,-50,1000,"bu","09:50:51",8500
13700,-50,400,"bu","09:50:51",7500
13700,-50,100,"bu","09:49:21",7100
13650,-100,5000,"sd","09:47:27",7000
13650,-100,2000,"sd","09:36:39",2000
