"price","change","match_qtty","side","time","total_vol"
42550,700,79100,"unknown","14:44:59",971500
41900,50,1000,"sd","14:29:35",892400
41850,0,500,"sd","14:29:08",891400
41850,0,500,"sd","14:29:08",890900
41850,0,100,"bu","14:28:56",890400
41850,0,1900,"sd","14:28:52",890300
42250,400,7100,"bu","14:28:48",888400
42150,300,1000,"bu","14:28:48",881300
42000,150,100,"bu","14:28:48",880300
42000,150,1000,"bu","14:28:48",880200
42000,150,200,"bu","14:28:48",879200
42000,150,100,"bu","14:28:48",879000
42000,150,100,"bu","14:28:48",878900
42000,150,100,"bu","14:28:48",878800
41900,50,300,"bu","14:28:48",878700
41850,0,8100,"bu","14:28:46",878400
41800,-50,100,"sd","14:28:37",870300
41800,-50,400,"sd","14:28:24",870200
41800,-50,300,"sd","14:28:24",869800
41800,-50,100,"sd","14:28:24",869500
41800,-50,700,"bu","14:28:00",869400
41800,-50,300,"bu","14:28:00",868700
41800,-50,1900,"bu","14:28:00",868400
41800,-50,100,"bu","14:27:56",866500
41800,-50,500,"bu","14:27:40",866400
41700,-150,2000,"sd","14:27:34",865900
41800,-50,1100,"bu","14:27:29",863900
41700,-150,100,"sd","14:27:27",862800
41700,-150,100,"sd","14:27:26",862700
41700,-150,2300,"sd","14:27:19",862600
41700,-150,500,"sd","14:27:19",860300
41700,-150,500,"sd","14:27:19",859800
41700,-150,1700,"sd","14:27:19",859300
41700,-150,500,"sd","14:27:11",857600
41750,-100,1500,"bu","14:27:11",857100
41750,-100,300,"bu","14:27:11",855600
41750,-100,3000,"bu","14:27:11",855300
41750,-100,200,"bu","14:27:11",852300
41700,-150,200,"sd","14:26:55",852100
41700,-150,2600,"sd","14:26:52",851900
41700,-150,200,"sd","14:26:52",849300
41700,-150,300,"sd","14:26:52",849100
41700,-150,500,"sd","14:26:52",848800
41700,-150,100,"sd","14:26:52",848300
41750,-100,100,"bu","14:26:48",848200
41700,-150,400,"sd","14:26:41",848100
41700,-150,1600,"sd","14:26:41",847700
41700,-150,500,"sd","14:26:32",846100
41700,-150,100,"sd","14:26:31",845600
41700,-150,2000,"sd","14:26:31",845500
41700,-150,300,"sd","14:26:26",843500
41700,-150,500,"sd","14:26:25",843200
41700,-150,500,"sd","14:26:25",842700
41700,-150,600,"sd","14:26:20",842200
41700,-150,200,"sd","14:26:14",841600
41750,-100,100,"sd","14:26:14",841400
41750,-100,200,"sd","14:26:14",841300
41750,-100,100,"sd","14:26:11",841100
41750,-100,500,"sd","14:26:09",841000
41750,-100,1000,"sd","14:26:07",840500
41750,-100,2200,"sd","14:26:05",839500
41750,-100,1000,"bu","14:26:01",837300
41700,-150,700,"sd","14:26:00",836300
41700,-150,1300,"sd","14:26:00",835600
41700,-150,1100,"sd","14:25:58",834300
41700,-150,2600,"sd","14:25:53",833200
41700,-150,300,"sd","14:25:53",830600
41700,-150,4500,"sd","14:25:53",830300
41700,-150,300,"sd","14:25:48",825800
41750,-100,200,"sd","14:25:48",825500
41750,-100,200,"bu","14:25:42",825300
41750,-100,500,"bu","14:25:42",825100
41750,-100,100,"bu","14:25:42",824600
41750,-100,800,"bu","14:25:42",824500
41700,-150,200,"sd","14:25:38",823700
41700,-150,300,"sd","14:25:38",823500
41700,-150,200,"sd","14:25:36",823200
41700,-150,200,"sd","14:25:32",823000
41700,-150,500,"sd","14:25:32",822800
41700,-150,300,"sd","14:25:32",822300
41750,-100,100,"bu","14:25:30",822000
41700,-150,300,"sd","14:25:25",821900
41700,-150,100,"sd","14:25:25",821600
41700,-150,100,"sd","14:25:25",821500
41750,-100,1100,"sd","14:25:19",821400
41750,-100,1000,"sd","14:25:17",820300
41750,-100,900,"sd","14:25:17",819300
41750,-100,100,"sd","14:25:17",818400
41750,-100,200,"sd","14:25:17",818300
41750,-100,200,"sd","14:25:17",818100
41750,-100,1000,"sd","14:25:17",817900
41750,-100,500,"sd","14:25:17",816900
41750,-100,300,"sd","14:25:17",816400
41750,-100,500,"sd","14:25:17",816100
41750,-100,100,"sd","14:25:17",815600
41750,-100,2200,"sd","14:25:17",815500
41750,-100,600,"sd","14:25:16",813300
41750,-100,100,"sd","14:25:14",812700
41750,-100,1000,"sd","14:25:08",812600
41750,-100,300,"sd","14:25:07",811600
41750,-100,300,"sd","14:25:04",811300
41750,-100,500,"sd","14:25:02",811000
41800,-50,100,"bu","14:25:01",810500
41750,-100,1000,"sd","14:25:01",810400
41750,-100,500,"sd","14:24:59",809400
41750,-100,1000,"sd","14:24:57",808900
41750,-100,500,"sd","14:24:48",807900
41750,-100,1000,"sd","14:24:40",807400
41750,-100,1000,"sd","14:24:32",806400
41800,-50,100,"sd","14:24:22",805400
41800,-50,1500,"sd","14:24:22",805300
41800,-50,400,"sd","14:24:19",803800
41800,-50,100,"sd","14:24:19",803400
41800,-50,100,"sd","14:24:15",803300
41800,-50,900,"sd","14:24:15",803200
41800,-50,1100,"sd","14:24:15",802300
41800,-50,400,"sd","14:24:09",801200
41800,-50,300,"sd","14:24:05",800800
41800,-50,1500,"sd","14:23:58",800500
41800,-50,500,"sd","14:23:53",799000
41800,-50,200,"sd","14:23:51",798500
41800,-50,300,"sd","14:23:41",798300
41800,-50,200,"sd","14:23:36",798000
41800,-50,1400,"bu","14:23:32",797800
41800,-50,500,"bu","14:23:32",796400
41800,-50,3500,"bu","14:23:32",795900
41800,-50,200,"bu","14:23:30",792400
41800,-50,200,"bu","14:23:30",792200
41800,-50,300,"sd","14:23:30",792000
41800,-50,500,"sd","14:23:30",791700
41800,-50,200,"sd","14:23:30",791200
41800,-50,100,"sd","14:23:30",791000
41800,-50,100,"sd","14:23:28",790900
41800,-50,600,"sd","14:23:26",790800
41800,-50,200,"sd","14:23:26",790200
41800,-50,500,"sd","14:23:26",790000
41800,-50,300,"sd","14:23:26",789500
41800,-50,300,"sd","14:23:21",789200
41800,-50,100,"sd","14:23:21",788900
41850,0,900,"sd","14:23:04",788800
41850,0,100,"sd","14:23:03",787900
41850,0,100,"sd","14:23:03",787800
41850,0,200,"sd","14:23:03",787700
41850,0,100,"sd","14:23:03",787500
41850,0,500,"sd","14:23:03",787400
41850,0,1100,"sd","14:22:57",786900
41850,0,5000,"sd","14:22:55",785800
41850,0,3400,"sd","14:22:49",780800
41850,0,300,"sd","14:22:49",777400
41850,0,200,"sd","14:22:49",777100
41850,0,1000,"sd","14:22:49",776900
41850,0,100,"sd","14:22:49",775900
41850,0,100,"sd","14:22:46",775800
41850,0,400,"sd","14:22:46",775700
41850,0,1500,"sd","14:22:29",775300
41850,0,600,"sd","14:22:22",773800
41850,0,200,"sd","14:22:02",773200
41850,0,800,"sd","14:21:53",773000
41900,50,400,"bu","14:21:47",772200
41900,50,1600,"bu","14:21:47",771800
41900,50,400,"sd","14:21:40",770200
41900,50,200,"sd","14:21:39",769800
41900,50,400,"bu","14:21:21",769600
41900,50,1100,"sd","14:21:11",769200
41900,50,200,"sd","14:21:10",768100
41900,50,2000,"sd","14:21:10",767900
41900,50,1700,"sd","14:21:10",765900
41900,50,1000,"sd","14:20:39",764200
41900,50,1000,"sd","14:20:39",763200
41900,50,1000,"sd","14:20:39",762200
41900,50,200,"sd","14:20:39",761200
41900,50,800,"sd","14:20:18",761000
41900,50,200,"sd","14:20:18",760200
41900,50,200,"sd","14:20:09",760000
41900,50,2000,"sd","14:20:09",759800
41900,50,300,"sd","14:20:09",757800
41900,50,2000,"sd","14:19:15",757500
41900,50,7700,"sd","14:19:07",755500
41900,50,200,"sd","14:19:07",747800
41900,50,1000,"sd","14:19:07",747600
41900,50,100,"sd","14:19:07",746600
41900,50,1000,"sd","14:19:07",746500
41900,50,200,"sd","14:18:48",745500
41900,50,200,"sd","14:18:30",745300
41900,50,1000,"bu","14:18:14",745100
41900,50,1000,"bu","14:17:34",744100
41900,50,800,"sd","14:17:28",743100
41900,50,2500,"sd","14:17:28",742300
41900,50,500,"sd","14:17:25",739800
41900,50,100,"sd","14:17:25",739300
41900,50,2000,"sd","14:17:25",739200
41900,50,900,"sd","14:17:17",737200
41900,50,100,"sd","14:17:17",736300
41950,100,1000,"sd","14:16:58",736200
41950,100,400,"sd","14:16:58",735200
41950,100,400,"sd","14:16:58",734800
41950,100,800,"sd","14:16:58",734400
41950,100,1000,"sd","14:16:58",733600
41950,100,100,"sd","14:16:58",732600
41950,100,500,"sd","14:16:55",732500
41950,100,1400,"sd","14:16:27",732000
41950,100,200,"sd","14:16:16",730600
42000,150,1000,"sd","14:15:12",730400
42250,400,500,"bu","14:14:22",729400
42200,350,3000,"bu","14:14:22",728900
42100,250,1700,"bu","14:14:22",725900
42000,150,2000,"bu","14:14:22",724200
42250,400,300,"bu","14:14:22",722200
42250,400,2000,"bu","14:14:22",721900
42250,400,500,"bu","14:14:22",719900
41950,100,2000,"bu","14:14:08",719400
41900,50,800,"bu","14:13:53",717400
41900,50,1600,"bu","14:13:52",716600
