"price","change","match_qtty","side","time","total_vol"
12000,100,200,"bu","14:50:15",46600
11000,-900,200,"unknown","14:49:36",46400
11000,-900,100,"bu","14:49:33",46200
11000,-900,100,"sd","14:49:19",46100
11000,-900,100,"unknown","14:48:31",46000
11000,-900,200,"bu","14:48:15",45900
10200,-1700,30000,"sd","14:42:55",45700
10500,-1400,10000,"sd","14:42:05",15700
11100,-800,3600,"sd","14:40:15",5700
11400,-500,500,"unknown","14:36:11",2100
11900,0,100,"sd","14:05:48",1600
12000,100,200,"bu","13:06:25",1500
11300,-600,100,"sd","13:00:03",1300
12100,200,100,"bu","11:20:59",1200
12100,200,800,"bu","10:41:31",1100
12100,200,200,"bu","10:15:49",300
12200,300,100,"bu","09:56:22",100
