"price","change","match_qtty","side","time","total_vol"
9700,-100,34400,"unknown","14:45:01",175400
9600,-200,100,"bu","14:29:27",141000
9500,-300,400,"sd","14:29:08",140900
9500,-300,3100,"sd","14:26:49",140500
9400,-400,100,"sd","14:25:27",137400
9500,-300,1000,"bu","14:25:26",137300
9400,-400,600,"sd","14:24:46",136300
9500,-300,200,"bu","14:24:25",135700
9500,-300,2000,"bu","14:24:15",135500
9500,-300,2000,"bu","14:23:59",133500
9500,-300,500,"bu","14:23:44",131500
9500,-300,1100,"bu","14:23:39",131000
9500,-300,2000,"bu","14:22:27",129900
9500,-300,41200,"sd","14:21:37",127900
9600,-200,300,"bu","14:19:52",86700
9500,-300,1600,"sd","14:19:49",86400
9500,-300,8900,"sd","14:19:20",84800
9600,-200,100,"bu","14:10:29",75900
9600,-200,100,"bu","14:09:18",75800
9600,-200,2000,"bu","14:07:34",75700
9600,-200,1000,"bu","14:04:38",73700
9600,-200,200,"sd","14:03:17",72700
9600,-200,1800,"sd","14:02:50",72500
9600,-200,200,"sd","14:01:18",70700
9700,-100,100,"bu","13:55:49",70500
9600,-200,5000,"sd","13:53:55",70400
9700,-100,100,"bu","13:50:45",65400
9600,-200,3000,"sd","13:48:11",65300
9700,-100,100,"bu","13:37:29",62300
9600,-200,4000,"sd","13:35:36",62200
9700,-100,200,"bu","13:27:03",58200
9600,-200,400,"sd","13:26:58",58000
9600,-200,100,"sd","13:25:53",57600
9700,-100,100,"bu","13:19:22",57500
9600,-200,1800,"bu","13:16:55",57400
9600,-200,400,"bu","13:16:51",55600
9600,-200,1000,"bu","13:16:24",55200
9600,-200,14800,"bu","13:14:24",54200
9600,-200,300,"sd","13:13:51",39400
9600,-200,5100,"sd","13:11:25",39100
9600,-200,1400,"sd","13:04:09",34000
9700,-100,100,"bu","13:00:03",32600
9700,-100,200,"bu","11:25:06",32500
9600,-200,3200,"sd","11:23:55",32300
9700,-100,100,"bu","11:13:09",29100
9600,-200,1900,"sd","11:12:30",29000
9700,-100,500,"bu","11:01:26",27100
9600,-200,5700,"sd","11:00:49",26600
9600,-200,700,"sd","11:00:20",20900
9600,-200,400,"sd","10:55:15",20200
9700,-100,200,"bu","10:53:11",19800
9700,-100,100,"bu","10:45:43",19600
9600,-200,100,"sd","10:43:02",19500
9700,-100,100,"bu","10:40:06",19400
9600,-200,5000,"sd","10:39:45",19300
9600,-200,300,"sd","10:39:17",14300
9700,-100,200,"bu","10:37:32",14000
9700,-100,200,"bu","10:27:45",13800
9600,-200,5000,"sd","10:27:25",13600
9700,-100,500,"bu","10:24:09",8600
9700,-100,2600,"sd","10:16:05",8100
9800,0,100,"bu","09:55:48",5500
9700,-100,1200,"sd","09:55:26",5400
9800,0,200,"bu","09:45:35",4200
9800,0,100,"bu","09:27:38",4000
9800,0,100,"bu","09:23:56",3900
9700,-100,500,"sd","09:23:43",3800
9700,-100,2900,"sd","09:23:23",3300
9800,0,200,"bu","09:04:47",400
9800,0,200,"sd","09:01:17",200
