"price","change","match_qtty","side","time","total_vol"
25100,500,222400,"unknown","14:45:01",3836100
25000,400,1000,"sd","14:29:56",3613700
25050,450,1000,"bu","14:29:50",3612700
25000,400,16700,"sd","14:29:44",3611700
25000,400,3300,"sd","14:29:44",3595000
25050,450,2000,"bu","14:29:43",3591700
25050,450,100,"bu","14:29:38",3589700
25050,450,100,"bu","14:29:38",3589600
25050,450,200,"bu","14:29:38",3589500
25050,450,200,"bu","14:29:26",3589300
25000,400,200,"bu","14:29:18",3589100
25000,400,500,"bu","14:29:18",3588900
25000,400,100,"bu","14:29:18",3588400
25000,400,5000,"bu","14:29:18",3588300
25000,400,10000,"bu","14:29:18",3583300
25000,400,200,"bu","14:29:18",3573300
25000,400,1000,"bu","14:29:18",3573100
25000,400,1200,"bu","14:29:18",3572100
25000,400,4500,"bu","14:29:18",3570900
24950,350,200,"bu","14:29:18",3566400
24950,350,3200,"bu","14:29:18",3566200
24900,300,600,"bu","14:29:18",3563000
24900,300,500,"sd","14:29:17",3562400
24900,300,900,"sd","14:29:17",3561900
24900,300,100,"sd","14:29:16",3561000
24950,350,1800,"bu","14:29:12",3560900
24950,350,100,"bu","14:29:12",3559100
24950,350,3100,"bu","14:29:12",3559000
24950,350,200,"bu","14:29:10",3555900
24950,350,5000,"bu","14:29:07",3555700
24900,300,1000,"sd","14:29:05",3550700
24950,350,1700,"bu","14:29:03",3549700
24950,350,300,"bu","14:29:03",3548000
24950,350,100,"bu","14:29:00",3547700
24950,350,100,"bu","14:29:00",3547600
24950,350,400,"bu","14:28:57",3547500
24900,300,100,"bu","14:28:57",3547100
24900,300,4500,"bu","14:28:57",3547000
24850,250,100,"sd","14:28:54",3542500
24900,300,500,"bu","14:28:48",3542400
24900,300,1000,"bu","14:28:48",3541900
24900,300,500,"bu","14:28:48",3540900
24850,250,600,"bu","14:28:46",3540400
24850,250,3000,"bu","14:28:45",3539800
24800,200,5000,"bu","14:28:45",3536800
24850,250,4000,"bu","14:28:42",3531800
24850,250,2000,"bu","14:28:36",3527800
24850,250,3000,"bu","14:28:33",3525800
24800,200,500,"sd","14:28:24",3522800
24800,200,200,"bu","14:28:22",3522300
24800,200,300,"bu","14:28:22",3522100
24750,150,100,"sd","14:28:07",3521800
24750,150,100,"sd","14:28:06",3521700
24800,200,200,"bu","14:27:59",3521600
24800,200,500,"sd","14:27:59",3521400
24800,200,1000,"sd","14:27:59",3520900
24850,250,1400,"bu","14:27:56",3519900
24850,250,200,"bu","14:27:52",3518500
24850,250,5000,"bu","14:27:52",3518300
