"price","change","match_qtty","side","time","total_vol"
4300,-300,200,"sd","14:24:30",8200
4400,-200,300,"sd","14:05:53",8000
4400,-200,200,"sd","13:18:16",7700
4500,-100,100,"sd","13:15:51",7500
4700,100,100,"bu","09:53:33",7400
4500,-100,100,"bu","09:53:21",7300
4500,-100,600,"bu","09:52:01",7200
4100,-500,300,"sd","09:09:42",6600
4100,-500,200,"sd","09:09:30",6300
4300,-300,100,"bu","09:09:15",6100
4300,-300,2300,"sd","09:08:51",6000
4400,-200,100,"bu","09:08:30",3700
4400,-200,3600,"sd","09:08:26",3600
