"price","change","match_qtty","side","time","total_vol"
6600,200,300,"bu","14:35:18",12900
6500,100,900,"bu","14:34:14",12600
6500,100,200,"bu","14:21:03",11700
6500,100,500,"sd","14:18:52",11500
6500,100,200,"sd","14:17:40",11000
6500,100,400,"sd","14:04:44",10800
6500,100,200,"sd","13:47:27",10400
6500,100,6200,"sd","13:25:12",10200
6500,100,100,"sd","13:02:58",4000
6500,100,1200,"unknown","10:20:53",3900
6500,100,200,"bu","10:20:13",2700
6500,100,1200,"bu","10:12:40",2500
6500,100,500,"bu","10:05:14",1300
6500,100,100,"sd","10:03:02",800
6500,100,100,"sd","09:41:25",700
6500,100,100,"unknown","09:35:53",600
6500,100,500,"unknown","09:14:25",500
