"price","change","match_qtty","side","time","total_vol"
23800,-100,300,"unknown","14:45:02",27700
23700,-200,100,"sd","14:25:43",27400
23700,-200,1100,"sd","14:25:35",27300
23700,-200,600,"bu","14:25:30",26200
23700,-200,3800,"bu","14:24:33",25600
23700,-200,4000,"bu","14:23:11",21800
23900,0,100,"bu","10:56:13",17800
23900,0,100,"bu","10:53:33",17700
23100,-800,3400,"sd","10:34:33",17600
23300,-600,2100,"sd","10:34:32",14200
23500,-400,500,"unknown","10:01:29",12100
23500,-400,500,"bu","09:58:05",11600
23300,-600,600,"sd","09:52:31",11100
23400,-500,1900,"sd","09:50:49",10500
23300,-600,500,"sd","09:39:15",8600
23500,-400,200,"sd","09:28:51",8100
23400,-500,600,"sd","09:17:11",7900
23400,-500,2200,"sd","09:15:47",7300
23400,-500,1500,"sd","09:14:54",5100
23100,-800,900,"sd","09:11:14",3600
23100,-800,700,"sd","09:10:44",2700
23100,-800,1900,"sd","09:09:54",2000
23500,-400,100,"sd","09:09:14",100
