"price","change","match_qtty","side","time","total_vol"
4850,0,12800,"unknown","14:44:59",126800
4840,-10,200,"sd","14:26:48",114000
4850,0,200,"bu","14:26:43",113800
4840,-10,500,"sd","14:25:02",113600
4850,0,900,"sd","14:23:14",113100
4850,0,7400,"sd","14:23:14",112200
4850,0,500,"sd","14:21:34",104800
4850,0,100,"sd","14:21:33",104300
4850,0,1000,"sd","14:21:31",104200
4850,0,100,"sd","14:19:27",103200
4850,0,400,"sd","14:19:27",103100
4850,0,1000,"sd","14:19:27",102700
4850,0,100,"sd","14:16:30",101700
4850,0,200,"sd","14:15:09",101600
4850,0,300,"bu","14:13:46",101400
4850,0,100,"sd","14:13:22",101100
4850,0,100,"sd","14:13:22",101000
4850,0,200,"sd","14:13:22",100900
4850,0,100,"sd","14:13:22",100700
4850,0,100,"sd","14:13:22",100600
4850,0,2000,"sd","14:13:22",100500
4850,0,5000,"sd","14:13:22",98500
4850,0,300,"sd","14:13:22",93500
4850,0,100,"sd","14:13:22",93200
4850,0,500,"sd","14:13:22",93100
4850,0,1200,"sd","14:13:22",92600
4860,10,100,"bu","14:13:05",91400
4860,10,3000,"sd","14:11:55",91300
4860,10,3000,"sd","14:11:42",88300
4860,10,2100,"bu","14:11:13",85300
4860,10,700,"bu","14:11:13",83200
4860,10,100,"bu","14:11:13",82500
4860,10,100,"bu","14:11:13",82400
4860,10,200,"bu","14:08:53",82300
4860,10,100,"bu","14:07:33",82100
4860,10,1000,"bu","14:05:50",82000
4860,10,100,"bu","14:04:56",81000
4860,10,900,"bu","14:04:56",80900
4860,10,4100,"bu","14:03:21",80000
4860,10,100,"sd","14:02:39",75900
4860,10,100,"sd","14:02:26",75800
4860,10,200,"sd","14:02:08",75700
4860,10,500,"sd","14:01:56",75500
4860,10,2000,"sd","14:01:56",75000
4860,10,1000,"sd","14:01:56",73000
4860,10,1500,"sd","14:01:56",72000
4860,10,700,"sd","14:01:48",70500
4860,10,600,"sd","14:00:23",69800
4860,10,2200,"sd","13:58:08",69200
4870,20,1000,"bu","13:57:32",67000
4860,10,2000,"sd","13:49:33",66000
4860,10,200,"sd","13:48:16",64000
4860,10,300,"sd","13:47:27",63800
4860,10,100,"sd","13:47:27",63500
4860,10,100,"sd","13:47:27",63400
4860,10,2000,"sd","13:47:27",63300
4860,10,300,"sd","13:47:27",61300
4860,10,2200,"sd","13:47:27",61000
4870,20,100,"sd","13:47:16",58800
4870,20,900,"sd","13:47:16",58700
4870,20,1000,"sd","13:47:12",57800
4870,20,1400,"sd","13:44:17",56800
4870,20,600,"sd","13:44:13",55400
4870,20,1000,"sd","13:44:13",54800
4870,20,900,"sd","13:44:13",53800
4880,30,1000,"bu","13:39:09",52900
4880,30,5000,"bu","13:37:23",51900
4880,30,500,"bu","13:36:06",46900
4870,20,100,"sd","13:35:33",46400
4880,30,500,"bu","13:34:44",46300
4870,20,1000,"sd","13:29:31",45800
4880,30,200,"bu","13:27:22",44800
4880,30,200,"bu","13:14:25",44600
4880,30,200,"bu","13:12:28",44400
4860,10,1400,"sd","13:10:59",44200
4860,10,100,"sd","13:10:59",42800
4870,20,500,"sd","13:09:24",42700
4870,20,700,"sd","13:07:26",42200
4870,20,1300,"sd","13:05:26",41500
4880,30,200,"bu","11:29:34",40200
4880,30,200,"bu","11:28:51",40000
4880,30,100,"bu","11:25:36",39800
4870,20,200,"sd","11:21:54",39700
4880,30,200,"bu","11:21:38",39500
4880,30,500,"bu","11:19:37",39300
4880,30,6000,"bu","11:17:50",38800
4870,20,100,"bu","11:16:19",32800
4870,20,2500,"bu","11:09:52",32700
4870,20,200,"bu","11:09:41",30200
4870,20,3000,"bu","11:05:21",30000
4870,20,2000,"bu","11:03:44",27000
4870,20,3000,"bu","11:03:02",25000
4870,20,500,"bu","11:03:02",22000
4870,20,200,"bu","11:02:28",21500
4870,20,100,"bu","11:00:34",21300
4870,20,100,"sd","10:56:43",21200
4870,20,100,"bu","10:53:58",21100
4870,20,100,"bu","10:51:56",21000
4870,20,200,"bu","10:51:48",20900
4870,20,100,"bu","10:46:52",20700
4870,20,200,"bu","10:45:02",20600
4860,10,300,"bu","10:41:36",20400
4860,10,100,"sd","10:35:27",20100
4860,10,100,"sd","10:35:27",20000
4860,10,100,"sd","10:35:26",19900
4860,10,1900,"sd","10:33:48",19800
4860,10,100,"sd","10:33:48",17900
4870,20,200,"bu","10:30:53",17800
4850,0,3800,"sd","10:20:12",17600
4850,0,600,"sd","10:20:12",13800
4850,0,200,"sd","10:16:47",13200
4860,10,100,"sd","10:15:55",13000
4850,0,200,"sd","10:15:55",12900
4850,0,5000,"sd","10:15:55",12700
4850,0,300,"sd","10:15:55",7700
4850,0,500,"sd","10:15:55",7400
4850,0,100,"sd","10:15:55",6900
4850,0,100,"sd","10:15:55",6800
4850,0,2000,"sd","10:15:55",6700
4850,0,100,"sd","10:15:55",4700
4880,30,100,"bu","10:14:54",4600
4880,30,200,"sd","10:14:44",4500
4880,30,300,"sd","10:10:51",4300
4900,50,100,"sd","09:59:06",4000
4900,50,100,"sd","09:51:44",3900
4910,60,200,"bu","09:38:45",3800
4900,50,100,"bu","09:38:45",3600
4900,50,300,"bu","09:38:45",3500
4870,20,100,"bu","09:38:44",3200
4860,10,1000,"sd","09:33:10",3100
4870,20,500,"sd","09:25:21",2100
4870,20,400,"sd","09:25:21",1600
4870,20,100,"sd","09:21:58",1200
4850,0,100,"sd","09:18:21",1100
4850,0,400,"sd","09:18:21",1000
4850,0,200,"sd","09:18:12",600
4850,0,400,"bu","09:14:59",400
