"price","change","match_qtty","side","time","total_vol"
25200,200,400,"bu","14:34:12",99100
25200,200,1900,"bu","14:25:02",98700
25200,200,1000,"sd","14:24:44",96800
25200,200,4500,"bu","14:21:03",95800
25200,200,500,"bu","14:16:40",91300
25200,200,2300,"sd","14:16:34",90800
25200,200,4000,"sd","14:14:33",88500
25300,300,16000,"sd","14:03:19",84500
25300,300,500,"sd","13:47:42",68500
25500,500,100,"unknown","13:37:49",68000
25500,500,900,"sd","13:36:31",67900
25500,500,800,"bu","13:31:29",67000
25500,500,1600,"bu","13:31:03",66200
25400,400,100,"sd","13:27:09",64600
25500,500,500,"unknown","13:02:00",64500
25200,200,4000,"sd","13:00:01",64000
25500,500,500,"sd","11:28:50",60000
25500,500,1000,"sd","11:24:29",59500
25500,500,400,"sd","11:19:54",58500
25500,500,1600,"sd","11:16:59",58100
25400,400,300,"sd","11:15:23",56500
25500,500,100,"bu","11:09:38",56200
25400,400,300,"sd","11:09:30",56100
25500,500,200,"bu","10:54:07",55800
25500,500,600,"bu","10:49:08",55600
25500,500,600,"bu","10:43:57",55000
25500,500,1000,"bu","10:42:55",54400
25500,500,1000,"bu","10:41:48",53400
25500,500,1500,"bu","10:41:17",52400
25500,500,6200,"sd","10:40:23",50900
25600,600,100,"sd","10:35:04",44700
25600,600,400,"sd","10:35:01",44600
25500,500,200,"sd","10:30:52",44200
25500,500,1000,"bu","10:30:44",44000
25500,500,1000,"bu","10:30:04",43000
25500,500,500,"bu","10:29:41",42000
25500,500,2800,"bu","10:29:28",41500
25500,500,300,"bu","10:29:25",38700
25500,500,1000,"bu","10:29:07",38400
25500,500,13200,"sd","10:28:53",37400
26000,1000,1500,"bu","10:27:26",24200
25700,700,100,"bu","10:26:59",22700
25700,700,500,"bu","10:26:52",22600
25700,700,2000,"bu","10:26:42",22100
25500,500,1300,"bu","10:26:11",20100
25500,500,2000,"bu","10:25:56",18800
25500,500,2000,"bu","10:24:08",16800
25500,500,1000,"bu","10:23:59",14800
25500,500,6000,"bu","10:23:30",13800
25100,100,1000,"bu","10:22:06",7800
25100,100,300,"bu","10:21:37",6800
25100,100,800,"bu","10:12:11",6500
25100,100,200,"sd","10:12:06",5700
25100,100,500,"sd","10:10:02",5500
25100,100,500,"sd","10:09:31",5000
25000,0,1000,"bu","09:46:26",4500
25000,0,1000,"sd","09:46:14",3500
25000,0,1000,"unknown","09:39:06",2500
25000,0,200,"sd","09:30:28",1500
25000,0,800,"bu","09:21:46",1300
25000,0,200,"sd","09:18:40",500
25000,0,300,"bu","09:04:49",300
