"price","change","match_qtty","side","time","total_vol"
15400,200,505800,"unknown","14:44:59",7832600
15300,100,2000,"sd","14:29:46",7326800
15350,150,600,"bu","14:29:45",7324800
15300,100,300,"sd","14:29:39",7324200
15300,100,700,"sd","14:29:39",7323900
15350,150,300,"bu","14:29:36",7323200
15350,150,500,"bu","14:29:36",7322900
15350,150,200,"unknown","14:29:36",7322400
15350,150,500,"bu","14:29:27",7322200
15350,150,100,"bu","14:29:27",7321700
15350,150,100,"bu","14:29:27",7321600
15350,150,100,"bu","14:29:26",7321500
15350,150,700,"bu","14:29:21",7321400
15350,150,1100,"sd","14:29:14",7320700
15350,150,400,"bu","14:29:14",7319600
15350,150,500,"bu","14:29:10",7319200
15350,150,100,"bu","14:29:08",7318700
15350,150,4000,"bu","14:29:07",7318600
15350,150,1000,"bu","14:29:07",7314600
15350,150,200,"bu","14:29:03",7313600
15350,150,200,"bu","14:29:00",7313400
15350,150,2800,"bu","14:29:00",7313200
15350,150,1800,"bu","14:28:56",7310400
15350,150,500,"bu","14:28:56",7308600
15350,150,100,"bu","14:28:56",7308100
15350,150,600,"bu","14:28:56",7308000
15350,150,1200,"bu","14:28:56",7307400
15350,150,800,"bu","14:28:56",7306200
15350,150,1000,"bu","14:28:55",7305400
15350,150,3200,"bu","14:28:47",7304400
15350,150,7000,"bu","14:28:47",7301200
15350,150,6000,"bu","14:28:47",7294200
15350,150,2000,"bu","14:28:47",7288200
15350,150,500,"bu","14:28:47",7286200
15350,150,5000,"bu","14:28:47",7285700
15350,150,1200,"bu","14:28:47",7280700
15350,150,4000,"bu","14:28:47",7279500
15350,150,1100,"bu","14:28:47",7275500
15350,150,8900,"bu","14:28:43",7274400
15350,150,1000,"bu","14:28:43",7265500
15350,150,1000,"bu","14:28:43",7264500
15350,150,200,"bu","14:28:43",7263500
15350,150,5000,"bu","14:28:43",7263300
15350,150,900,"bu","14:28:43",7258300
15300,100,100,"sd","14:28:41",7257400
15350,150,100,"bu","14:28:35",7257300
15350,150,900,"bu","14:28:35",7257200
15300,100,4200,"sd","14:28:33",7256300
15300,100,1000,"sd","14:28:33",7252100
15300,100,1300,"sd","14:28:33",7251100
15300,100,100,"sd","14:28:30",7249800
15350,150,100,"bu","14:28:30",7249700
15300,100,600,"sd","14:28:29",7249600
15300,100,400,"sd","14:28:29",7249000
15300,100,1000,"sd","14:28:29",7248600
15300,100,500,"sd","14:28:27",7247600
15350,150,1000,"bu","14:28:25",7247100
15350,150,5000,"bu","14:28:22",7246100
15350,150,100,"bu","14:28:22",7241100
15350,150,300,"bu","14:28:22",7241000
15350,150,100,"bu","14:28:22",7240700
15300,100,700,"sd","14:28:16",7240600
15300,100,1000,"sd","14:28:15",7239900
15300,100,1800,"sd","14:28:15",7238900
15300,100,20000,"sd","14:28:15",7237100
15300,100,22200,"sd","14:28:15",7217100
15350,150,200,"bu","14:28:10",7194900
15300,100,900,"sd","14:28:07",7194700
15300,100,4500,"sd","14:28:04",7193800
15300,100,5000,"sd","14:28:02",7189300
15300,100,100,"sd","14:28:02",7184300
15300,100,1500,"sd","14:28:01",7184200
15300,100,500,"sd","14:27:57",7182700
15300,100,2000,"bu","14:27:56",7182200
15300,100,13300,"bu","14:27:56",7180200
15300,100,5200,"sd","14:27:52",7166900
15300,100,500,"sd","14:27:52",7161700
15300,100,1000,"sd","14:27:52",7161200
15300,100,500,"sd","14:27:50",7160200
15300,100,400,"sd","14:27:45",7159700
15300,100,100,"sd","14:27:44",7159300
15300,100,100,"sd","14:27:44",7159200
15300,100,200,"sd","14:27:41",7159100
15300,100,1400,"sd","14:27:40",7158900
15300,100,200,"bu","14:27:38",7157500
15300,100,3000,"bu","14:27:38",7157300
15300,100,100,"bu","14:27:38",7154300
15300,100,1400,"bu","14:27:35",7154200
15300,100,1000,"bu","14:27:35",7152800
15300,100,1000,"bu","14:27:35",7151800
15300,100,100,"bu","14:27:35",7150800
15300,100,2000,"bu","14:27:35",7150700
15300,100,1000,"bu","14:27:35",7148700
15300,100,200,"bu","14:27:35",7147700
15300,100,100,"bu","14:27:35",7147500
15300,100,2000,"bu","14:27:35",7147400
15300,100,1200,"bu","14:27:35",7145400
15300,100,1800,"bu","14:27:31",7144200
15300,100,200,"bu","14:27:31",7142400
15300,100,9200,"bu","14:27:31",7142200
15300,100,1000,"bu","14:27:31",7133000
15300,100,1500,"bu","14:27:31",7132000
15300,100,100,"bu","14:27:31",7130500
15300,100,1000,"bu","14:27:31",7130400
15300,100,200,"bu","14:27:31",7129400
15250,50,500,"sd","14:27:28",7129200
15250,50,100,"sd","14:27:28",7128700
15250,50,2000,"sd","14:27:28",7128600
15250,50,4000,"sd","14:27:28",7126600
15250,50,1400,"sd","14:27:28",7122600
15250,50,5000,"sd","14:27:28",7121200
15250,50,100,"sd","14:27:26",7116200
15300,100,100,"bu","14:27:20",7116100
15250,50,500,"sd","14:27:12",7116000
15250,50,1700,"sd","14:27:12",7115500
15250,50,10000,"sd","14:27:10",7113800
15250,50,100,"sd","14:27:10",7103800
15250,50,300,"sd","14:27:08",7103700
15250,50,1000,"sd","14:27:06",7103400
15250,50,2000,"sd","14:27:06",7102400
15250,50,1300,"sd","14:27:00",7100400
15250,50,500,"sd","14:26:57",7099100
15250,50,5000,"sd","14:26:55",7098600
15250,50,5000,"sd","14:26:54",7093600
15250,50,1000,"sd","14:26:46",7088600
15250,50,10000,"sd","14:26:46",7087600
15250,50,100,"sd","14:26:46",7077600
15250,50,1000,"sd","14:26:41",7077500
15250,50,4000,"sd","14:26:40",7076500
15250,50,500,"sd","14:26:40",7072500
15250,50,500,"sd","14:26:40",7072000
15250,50,100,"sd","14:26:40",7071500
15250,50,400,"sd","14:26:40",7071400
15300,100,3000,"bu","14:26:37",7071000
15250,50,3000,"sd","14:26:37",7068000
15250,50,50000,"sd","14:26:26",7065000
15300,100,700,"bu","14:26:20",7015000
15300,100,500,"bu","14:26:20",7014300
15300,100,200,"bu","14:26:20",7013800
15300,100,5000,"bu","14:26:20",7013600
15300,100,3300,"bu","14:26:20",7008600
15300,100,100,"bu","14:26:20",7005300
15300,100,200,"bu","14:26:20",7005200
15300,100,700,"bu","14:26:14",7005000
15300,100,300,"bu","14:26:14",7004300
15300,100,2000,"bu","14:26:14",7004000
15250,50,600,"sd","14:26:07",7002000
15250,50,1700,"sd","14:26:04",7001400
15300,100,5600,"sd","14:26:04",6999700
15300,100,100,"sd","14:26:03",6994100
15300,100,500,"sd","14:26:01",6994000
15300,100,3000,"sd","14:26:01",6993500
15300,100,1000,"sd","14:25:57",6990500
15300,100,100,"sd","14:25:52",6989500
15300,100,5000,"sd","14:25:48",6989400
15300,100,300,"sd","14:25:37",6984400
15300,100,100,"sd","14:25:36",6984100
15300,100,3000,"sd","14:25:34",6984000
15300,100,1000,"bu","14:25:33",6981000
15300,100,300,"bu","14:25:33",6980000
15300,100,100,"bu","14:25:33",6979700
15300,100,300,"bu","14:25:33",6979600
15300,100,3000,"bu","14:25:33",6979300
15300,100,3000,"bu","14:25:33",6976300
15300,100,500,"bu","14:25:33",6973300
15300,100,100,"bu","14:25:33",6972800
15300,100,100,"bu","14:25:33",6972700
15300,100,5000,"bu","14:25:32",6972600
15300,100,1500,"bu","14:25:32",6967600
15300,100,1000,"bu","14:25:32",6966100
15300,100,100,"bu","14:25:32",6965100
15300,100,4000,"bu","14:25:32",6965000
15300,100,200,"bu","14:25:32",6961000
15300,100,1900,"bu","14:25:32",6960800
15300,100,100,"bu","14:25:32",6958900
15300,100,3000,"bu","14:25:32",6958800
15300,100,1000,"bu","14:25:32",6955800
15300,100,3100,"bu","14:25:32",6954800
15300,100,500,"bu","14:25:32",6951700
15300,100,1000,"bu","14:25:32",6951200
15300,100,100,"bu","14:25:32",6950200
15300,100,400,"bu","14:25:32",6950100
15250,50,2000,"sd","14:25:31",6949700
15250,50,100,"sd","14:25:30",6947700
15250,50,2000,"sd","14:25:30",6947600
15250,50,1500,"sd","14:25:28",6945600
15250,50,10000,"sd","14:25:26",6944100
15250,50,2000,"sd","14:25:22",6934100
15250,50,3000,"sd","14:25:19",6932100
15250,50,20000,"sd","14:25:18",6929100
15250,50,1000,"sd","14:25:17",6909100
15250,50,2700,"sd","14:25:16",6908100
15250,50,500,"sd","14:25:16",6905400
15250,50,100,"sd","14:25:16",6904900
15250,50,700,"sd","14:25:16",6904800
15250,50,100,"sd","14:25:10",6904100
15250,50,700,"sd","14:25:10",6904000
15250,50,300,"sd","14:25:08",6903300
15250,50,1000,"sd","14:25:07",6903000
15250,50,200,"sd","14:25:06",6902000
15250,50,1800,"sd","14:25:06",6901800
15250,50,400,"sd","14:25:02",6900000
15250,50,500,"sd","14:25:01",6899600
15250,50,300,"sd","14:25:01",6899100
15250,50,9700,"sd","14:25:01",6898800
15250,50,100,"sd","14:24:59",6889100
15250,50,100,"sd","14:24:58",6889000
15250,50,100,"sd","14:24:56",6888900
15250,50,100,"sd","14:24:55",6888800
15250,50,100,"sd","14:24:55",6888700
15250,50,300,"sd","14:24:55",6888600
15250,50,100,"sd","14:24:55",6888300
15250,50,1400,"sd","14:24:55",6888200
15250,50,1600,"sd","14:24:54",6886800
15250,50,300,"sd","14:24:54",6885200
15250,50,5000,"sd","14:24:54",6884900
15250,50,3100,"sd","14:24:54",6879900
15250,50,1900,"sd","14:24:54",6876800
15250,50,1000,"sd","14:24:54",6874900
15250,50,500,"sd","14:24:54",6873900
15250,50,800,"sd","14:24:54",6873400
15250,50,300,"sd","14:24:54",6872600
15250,50,1000,"sd","14:24:54",6872300
15250,50,2500,"sd","14:24:54",6871300
15250,50,200,"sd","14:24:53",6868800
15250,50,2300,"sd","14:24:50",6868600
15250,50,300,"sd","14:24:50",6866300
15250,50,100,"sd","14:24:50",6866000
15250,50,100,"sd","14:24:50",6865900
15250,50,100,"sd","14:24:50",6865800
15250,50,100,"sd","14:24:50",6865700
15250,50,300,"sd","14:24:50",6865600
15250,50,100,"sd","14:24:46",6865300
15250,50,400,"sd","14:24:46",6865200
15250,50,4600,"sd","14:24:45",6864800
