"price","change","match_qtty","side","time","total_vol"
43000,2300,2000,"bu","14:58:51",18700
43000,2300,2600,"bu","14:58:02",16700
41900,1200,100,"bu","14:43:32",14100
41900,1200,400,"bu","14:39:19",14000
41400,700,100,"sd","13:51:03",13600
41500,800,900,"sd","13:50:44",13500
42000,1300,700,"sd","13:50:04",12600
42000,1300,1000,"sd","13:49:07",11900
42000,1300,500,"unknown","13:24:53",10900
42200,1500,2300,"unknown","13:00:04",10400
42500,1800,600,"bu","11:28:25",8100
42300,1600,600,"bu","11:17:33",7500
42300,1600,100,"bu","11:17:12",6900
42300,1600,200,"bu","11:14:35",6800
42300,1600,200,"bu","11:14:15",6600
42100,1400,100,"sd","11:02:43",6400
42100,1400,400,"bu","10:59:27",6300
42000,1300,700,"unknown","10:58:52",5900
42000,1300,1000,"unknown","10:54:42",5200
42000,1300,1700,"bu","10:46:55",4200
42000,1300,100,"bu","10:46:27",2500
41800,1100,1000,"bu","10:46:07",2400
41500,800,400,"bu","10:45:08",1400
41500,800,1000,"bu","10:44:56",1000
