"price","change","match_qtty","side","time","total_vol"
15500,500,19000,"unknown","14:45:02",71300
15400,400,100,"sd","14:29:58",52300
15500,500,700,"bu","14:29:31",52200
15400,400,200,"sd","14:29:13",51500
15500,500,3800,"bu","14:28:43",51300
15400,400,600,"bu","14:28:30",47500
15100,100,4000,"sd","14:28:22",46900
15300,300,2000,"bu","14:28:02",42900
15200,200,1000,"unknown","14:27:40",40900
15200,200,4000,"bu","14:27:17",39900
15000,0,1000,"bu","14:26:35",35900
15000,0,6700,"unknown","14:25:22",34900
14900,-100,4100,"unknown","14:24:47",28200
14800,-200,400,"bu","14:23:21",24100
14300,-700,900,"sd","13:59:13",23700
14500,-500,900,"sd","13:56:35",22800
14600,-400,100,"bu","13:40:59",21900
13900,-1100,3800,"sd","13:33:08",21800
13800,-1200,100,"sd","13:30:28",18000
14000,-1000,2000,"unknown","13:30:14",17900
14100,-900,800,"sd","13:29:43",15900
14500,-500,900,"sd","13:28:58",15100
14600,-400,700,"sd","13:28:04",14200
14800,-200,300,"unknown","13:18:40",13500
14600,-400,300,"sd","13:03:26",13200
14700,-300,100,"sd","11:13:41",12900
14700,-300,400,"sd","11:13:10",12800
14700,-300,1000,"sd","11:10:51",12400
14900,-100,100,"bu","11:07:53",11400
14700,-300,5000,"sd","11:07:52",11300
14800,-200,100,"bu","11:06:15",6300
14800,-200,1100,"bu","11:05:42",6200
14800,-200,100,"bu","11:00:31",5100
14800,-200,2700,"bu","11:00:04",5000
14800,-200,800,"bu","10:45:12",2300
14800,-200,1000,"bu","10:39:47",1500
14800,-200,500,"bu","10:34:32",500
