"price","change","match_qtty","side","time","total_vol"
14800,100,500,"bu","14:41:40",126600
14800,100,500,"sd","14:38:43",126100
14800,100,2000,"sd","14:38:05",125600
14800,100,300,"sd","14:27:13",123600
14800,100,100,"sd","14:26:31",123300
14800,100,300,"sd","14:26:25",123200
14800,100,2000,"sd","14:26:08",122900
14800,100,1000,"sd","14:26:03",120900
14800,100,1000,"sd","14:25:55",119900
14800,100,200,"sd","14:24:35",118900
14800,100,200,"sd","14:23:47",118700
14800,100,100,"sd","14:23:34",118500
14800,100,600,"sd","14:22:37",118400
14800,100,200,"sd","14:19:39",117800
14800,100,800,"sd","14:06:53",117600
14900,200,500,"unknown","13:55:54",116800
14900,200,500,"sd","13:52:57",116300
14900,200,200,"sd","13:49:45",115800
14900,200,2000,"unknown","13:48:48",115600
14800,100,400,"sd","13:47:08",113600
14800,100,20000,"sd","13:43:47",113200
14900,200,300,"sd","13:43:42",93200
14900,200,1200,"sd","13:42:57",92900
14900,200,500,"sd","13:42:28",91700
14900,200,100,"bu","13:33:48",91200
14900,200,100,"bu","13:32:21",91100
14900,200,100,"bu","13:30:48",91000
14900,200,2000,"sd","13:29:05",90900
14900,200,5000,"sd","13:28:30",88900
14900,200,200,"sd","13:26:21",83900
14900,200,1000,"sd","13:05:07",83700
14900,200,3500,"unknown","13:02:48",82700
14800,100,100,"sd","13:02:13",79200
15000,300,2800,"bu","13:00:07",79100
15000,300,4600,"sd","13:00:03",76300
15000,300,500,"bu","13:00:02",71700
15000,300,3300,"bu","13:00:01",71200
15000,300,100,"bu","11:20:48",67900
15000,300,1000,"bu","11:15:08",67800
14900,200,1800,"sd","11:03:17",66800
14900,200,200,"bu","11:01:56",65000
15000,300,11500,"bu","11:00:27",64800
14900,200,300,"sd","10:58:47",53300
14900,200,500,"sd","10:57:56",53000
14900,200,1000,"sd","10:56:24",52500
14900,200,1500,"unknown","10:55:12",51500
14900,200,300,"sd","10:53:57",50000
14900,200,200,"sd","10:53:40",49700
14900,200,1800,"bu","10:53:20",49500
14900,200,2800,"sd","10:53:00",47700
14900,200,1000,"sd","10:48:31",44900
15000,300,2000,"bu","10:44:26",43900
14900,200,200,"sd","10:42:37",41900
14900,200,100,"sd","10:37:58",41700
14900,200,200,"sd","10:34:00",41600
14900,200,2200,"sd","10:33:38",41400
14900,200,300,"bu","10:30:29",39200
14900,200,2700,"sd","10:29:57",38900
14900,200,400,"bu","10:28:09",36200
14900,200,100,"sd","10:16:01",35800
14900,200,100,"sd","10:15:51",35700
14900,200,200,"sd","10:13:56",35600
14900,200,600,"bu","10:10:04",35400
14900,200,400,"bu","10:09:20",34800
14900,200,100,"sd","10:08:53",34400
14900,200,100,"sd","10:08:39",34300
14900,200,14400,"sd","10:08:13",34200
14900,200,2000,"bu","10:00:11",19800
14800,100,200,"sd","09:59:12",17800
14800,100,800,"bu","09:57:32",17600
14800,100,100,"bu","09:56:18",16800
14800,100,100,"sd","09:55:14",16700
14800,100,900,"bu","09:55:08",16600
14800,100,1000,"bu","09:42:06",15700
14800,100,1000,"bu","09:41:25",14700
14800,100,1000,"bu","09:41:01",13700
14800,100,500,"bu","09:40:44",12700
14800,100,3000,"bu","09:37:41",12200
14700,0,1700,"sd","09:33:10",9200
14800,100,100,"bu","09:27:39",7500
14800,100,2900,"sd","09:27:32",7400
14800,100,400,"bu","09:25:17",4500
14800,100,2600,"sd","09:25:01",4100
14700,0,1000,"sd","09:24:33",1500
14700,0,200,"sd","09:24:08",500
14700,0,300,"sd","09:12:48",300
