"price","change","match_qtty","side","time","total_vol"
9700,0,8000,"bu","14:59:05",192400
9700,0,100,"bu","14:54:11",184400
9700,0,300,"bu","14:52:43",184300
9700,0,2000,"bu","14:51:59",184000
9700,0,3000,"bu","14:50:41",182000
9600,-100,200,"unknown","14:48:19",179000
9600,-100,1000,"bu","14:48:13",178800
9600,-100,1000,"bu","14:47:51",177800
9500,-200,2000,"sd","14:43:26",176800
9500,-200,600,"bu","14:31:42",174800
9500,-200,1000,"bu","14:30:34",174200
9500,-200,400,"bu","14:29:32",173200
9500,-200,200,"sd","14:27:40",172800
9500,-200,800,"bu","14:26:45",172600
9500,-200,3200,"bu","14:25:23",171800
9500,-200,200,"sd","14:22:27",168600
9500,-200,2000,"sd","14:20:28",168400
9500,-200,1200,"sd","14:18:10",166400
9500,-200,1000,"sd","14:17:13",165200
9600,-100,1000,"unknown","14:08:32",164200
9600,-100,1000,"bu","14:07:47",163200
9500,-200,1000,"sd","14:07:30",162200
9500,-200,300,"sd","14:04:13",161200
9500,-200,1000,"sd","14:02:41",160900
9500,-200,500,"sd","14:02:22",159900
9500,-200,500,"sd","14:02:04",159400
9500,-200,12000,"sd","14:01:50",158900
9500,-200,9000,"sd","13:57:07",146900
9600,-100,1000,"bu","13:56:24",137900
9500,-200,2000,"sd","13:51:21",136900
9600,-100,23300,"bu","13:51:06",134900
9600,-100,1800,"sd","13:49:52",111600
9600,-100,2000,"sd","13:47:05",109800
9600,-100,200,"sd","13:46:32",107800
9600,-100,3500,"bu","13:46:28",107600
9600,-100,100,"bu","13:46:02",104100
9600,-100,2000,"bu","13:45:52",104000
9600,-100,1700,"bu","13:45:38",102000
9600,-100,1100,"sd","13:44:59",100300
9600,-100,500,"bu","13:44:58",99200
9600,-100,13400,"bu","13:44:31",98700
9600,-100,5000,"sd","13:43:05",85300
9700,0,800,"sd","13:39:35",80300
9700,0,200,"bu","13:35:56",79500
9700,0,1800,"bu","13:35:40",79300
9700,0,4200,"bu","13:35:17",77500
9700,0,2900,"bu","13:35:00",73300
9700,0,500,"bu","13:33:31",70400
9700,0,500,"bu","13:33:08",69900
9700,0,400,"bu","13:30:55",69400
9700,0,1000,"bu","13:29:22",69000
9700,0,10000,"bu","13:27:00",68000
9700,0,2000,"bu","13:22:11",58000
9700,0,2400,"bu","13:18:46",56000
9700,0,1100,"bu","13:05:59",53600
9700,0,5000,"bu","13:03:06",52500
9700,0,3000,"bu","13:01:51",47500
9700,0,6600,"bu","13:00:05",44500
9700,0,600,"sd","13:00:03",37900
9700,0,1000,"sd","11:29:00",37300
9700,0,3100,"sd","11:26:15",36300
9700,0,100,"sd","11:25:02",33200
9700,0,100,"sd","11:22:29",33100
9800,100,1900,"bu","11:17:34",33000
9800,100,500,"bu","11:05:45",31100
9700,0,5000,"sd","10:52:19",30600
9700,0,700,"bu","10:46:31",25600
9700,0,800,"bu","10:45:20",24900
9700,0,500,"bu","10:45:00",24100
9700,0,1000,"bu","10:42:35",23600
9700,0,1200,"bu","10:35:51",22600
9700,0,1000,"sd","10:35:26",21400
9700,0,600,"bu","10:33:18",20400
9700,0,400,"bu","10:29:02",19800
9700,0,1000,"bu","10:27:52",19400
9700,0,2000,"unknown","10:25:04",18400
9600,-100,100,"sd","10:13:53",16400
9600,-100,7000,"sd","10:13:05",16300
9700,0,100,"sd","10:10:44",9300
9700,0,100,"sd","10:07:44",9200
9700,0,200,"bu","10:06:49",9100
9700,0,800,"bu","09:59:55",8900
9700,0,2000,"sd","09:59:39",8100
9700,0,100,"sd","09:58:17",6100
9700,0,1000,"unknown","09:52:50",6000
9800,100,100,"bu","09:43:50",5000
9800,100,100,"bu","09:43:12",4900
9800,100,100,"bu","09:22:03",4800
9800,100,100,"bu","09:19:54",4700
9700,0,100,"unknown","09:15:17",4600
9700,0,200,"bu","09:15:07",4500
9700,0,2000,"bu","09:13:58",4300
9700,0,500,"bu","09:13:38",2300
9700,0,1000,"bu","09:10:32",1800
9700,0,400,"bu","09:06:48",800
9700,0,100,"bu","09:06:30",400
9600,-100,300,"sd","09:00:15",300
