"price","change","match_qtty","side","time","total_vol"
13950,50,300,"bu","14:44:59",10300
14000,100,100,"bu","14:08:37",10000
13950,50,100,"bu","14:07:52",9900
13900,0,100,"sd","14:04:28",9800
13900,0,2800,"sd","13:52:01",9700
13950,50,100,"bu","13:47:53",6900
13950,50,100,"sd","13:43:08",6800
13950,50,200,"sd","13:42:59",6700
14000,100,100,"bu","13:15:45",6500
13950,50,200,"sd","11:29:33",6400
13950,50,200,"sd","11:25:11",6200
13950,50,300,"sd","11:24:06",6000
13950,50,600,"sd","11:18:16",5700
13950,50,100,"sd","11:18:11",5100
13950,50,100,"sd","11:17:10",5000
13950,50,200,"bu","11:12:10",4900
13950,50,100,"bu","11:11:57",4700
13950,50,100,"bu","11:06:15",4600
14000,100,200,"sd","11:05:46",4500
13950,50,700,"sd","10:49:17",4300
13950,50,300,"sd","10:46:34",3600
13950,50,300,"sd","10:39:13",3300
13950,50,200,"sd","10:17:45",3000
13950,50,200,"sd","10:14:50",2800
13950,50,100,"sd","10:14:50",2600
13950,50,300,"sd","10:07:32",2500
13950,50,300,"sd","09:56:23",2200
13950,50,300,"sd","09:55:39",1900
13900,0,100,"bu","09:27:28",1600
13900,0,100,"bu","09:26:49",1500
13900,0,1400,"bu","09:25:14",1400
