"price","change","match_qtty","side","time","total_vol"
3290,10,3000,"bu","14:44:59",96700
3280,0,3500,"sd","14:29:50",93700
3280,0,3500,"sd","14:29:50",90200
3280,0,300,"sd","14:29:00",86700
3300,20,1000,"bu","14:19:05",86400
3300,20,8700,"sd","14:16:24",85400
3300,20,400,"sd","14:15:44",76700
3300,20,100,"sd","14:15:16",76300
3300,20,100,"sd","14:10:59",76200
3300,20,700,"sd","14:05:11",76100
3300,20,100,"sd","14:05:11",75400
3300,20,200,"sd","14:05:11",75300
3300,20,1000,"sd","14:05:11",75100
3300,20,200,"sd","14:04:44",74100
3300,20,2000,"sd","14:04:31",73900
3300,20,4000,"sd","14:02:23",71900
3310,30,100,"bu","13:54:39",67900
3310,30,1400,"bu","13:54:39",67800
3300,20,1000,"sd","13:47:57",66400
3300,20,4500,"sd","13:45:40",65400
3310,30,500,"sd","13:45:40",60900
3310,30,100,"sd","13:45:24",60400
3300,20,400,"sd","13:40:52",60300
3310,30,700,"bu","13:24:50",59900
3310,30,2000,"sd","13:18:22",59200
3330,50,200,"bu","13:15:18",57200
3320,40,500,"bu","13:14:22",57000
3320,40,400,"bu","13:14:22",56500
3300,20,300,"sd","13:00:09",56100
3300,20,100,"sd","13:00:09",55800
3300,20,1000,"sd","13:00:00",55700
3300,20,1000,"sd","13:00:00",54700
3300,20,500,"sd","13:00:00",53700
3320,40,400,"bu","11:29:17",53200
3320,40,1200,"bu","11:28:57",52800
3320,40,100,"bu","11:28:57",51600
3320,40,200,"bu","11:28:57",51500
3310,30,2200,"bu","11:28:57",51300
3310,30,100,"bu","11:28:57",49100
3310,30,3400,"bu","11:28:57",49000
3300,20,1000,"sd","11:22:46",45600
3300,20,1000,"sd","11:21:25",44600
3300,20,2000,"bu","11:16:05",43600
3300,20,2000,"bu","11:12:01",41600
3300,20,3000,"bu","11:09:54",39600
3280,0,900,"bu","11:09:54",36600
3280,0,100,"bu","11:08:54",35700
3280,0,200,"bu","11:08:54",35600
3280,0,300,"sd","11:07:02",35400
3280,0,500,"sd","11:07:02",35100
3280,0,2000,"sd","11:07:02",34600
3280,0,300,"sd","11:07:02",32600
3300,20,100,"bu","10:59:16",32300
3290,10,500,"sd","10:58:24",32200
3290,10,1000,"sd","10:58:24",31700
3300,20,6900,"bu","10:58:07",30700
3300,20,500,"bu","10:53:53",23800
3290,10,1000,"sd","10:50:06",23300
3300,20,1000,"sd","10:50:06",22300
3300,20,100,"bu","10:37:54",21300
3300,20,200,"sd","10:37:07",21200
3310,30,100,"bu","10:29:31",21000
3310,30,100,"bu","10:29:31",20900
3310,30,400,"bu","10:24:39",20800
3310,30,100,"bu","10:24:39",20400
3280,0,100,"sd","10:24:38",20300
3310,30,100,"bu","10:19:26",20200
3310,30,1300,"bu","10:17:38",20100
3300,20,500,"bu","10:17:11",18800
3300,20,500,"bu","10:11:54",18300
3310,30,700,"bu","10:06:53",17800
3300,20,1100,"bu","09:55:38",17100
3300,20,300,"bu","09:54:41",16000
3300,20,200,"bu","09:54:07",15700
3300,20,1500,"sd","09:53:57",15500
3320,40,800,"bu","09:53:48",14000
3320,40,100,"bu","09:53:48",13200
3320,40,100,"bu","09:53:48",13100
3320,40,1000,"bu","09:53:48",13000
3310,30,1500,"bu","09:53:48",12000
3310,30,500,"bu","09:52:55",10500
3300,20,1000,"bu","09:49:13",10000
3320,40,900,"bu","09:46:53",9000
3310,30,1000,"bu","09:46:53",8100
3310,30,2000,"bu","09:46:53",7100
3310,30,100,"bu","09:46:53",5100
3300,20,3000,"bu","09:46:53",5000
3280,0,100,"sd","09:41:08",2000
3280,0,300,"sd","09:41:08",1900
3280,0,100,"sd","09:41:08",1600
3300,20,100,"sd","09:28:38",1500
3300,20,100,"sd","09:28:38",1400
3300,20,100,"bu","09:27:46",1300
3300,20,100,"bu","09:27:30",1200
3310,30,1000,"bu","09:20:16",1100
3320,40,100,"bu","09:14:59",100
