"price","change","match_qtty","side","time","total_vol"
4100,-20,1500,"bu","14:45:00",44100
4100,-20,500,"bu","14:25:34",42600
4090,-30,1000,"sd","14:13:02",42100
4100,-20,1000,"bu","14:04:30",41100
4090,-30,400,"bu","14:04:30",40100
4070,-50,500,"sd","14:03:38",39700
4070,-50,300,"sd","14:03:38",39200
4070,-50,200,"sd","14:03:38",38900
4090,-30,200,"bu","13:58:59",38700
4080,-40,5000,"sd","13:58:02",38500
4080,-40,500,"sd","13:58:02",33500
4080,-40,400,"sd","13:58:02",33000
4080,-40,4900,"sd","13:58:02",32600
4080,-40,300,"sd","13:58:02",27700
4090,-30,400,"sd","13:54:15",27400
4090,-30,1600,"sd","13:49:11",27000
4090,-30,2000,"sd","13:49:11",25400
4090,-30,400,"sd","13:49:11",23400
4100,-20,600,"sd","13:45:46",23000
4100,-20,400,"sd","13:42:42",22400
4100,-20,300,"sd","13:42:42",22000
4100,-20,100,"sd","13:33:39",21700
4100,-20,600,"sd","13:29:56",21600
4100,-20,300,"sd","13:29:56",21000
4110,-10,100,"sd","13:29:55",20700
4120,0,300,"bu","13:28:19",20600
4110,-10,100,"sd","13:23:12",20300
4120,0,200,"bu","13:22:20",20200
4120,0,8000,"bu","13:22:10",20000
4120,0,2000,"bu","13:22:10",12000
4120,0,3000,"bu","13:22:10",10000
4100,-20,700,"unknown","13:20:53",7000
4100,-20,100,"sd","13:20:23",6300
4100,-20,200,"sd","13:20:23",6200
4120,0,600,"bu","11:15:27",6000
4120,0,100,"bu","11:15:17",5400
4120,0,300,"bu","11:10:25",5300
4110,-10,100,"bu","11:10:25",5000
4110,-10,500,"bu","11:10:25",4900
4100,-20,1000,"bu","11:06:34",4400
4070,-50,100,"bu","10:40:09",3400
4060,-60,200,"sd","10:38:16",3300
4060,-60,100,"sd","10:38:16",3100
4070,-50,100,"sd","10:38:16",3000
4070,-50,100,"sd","10:38:16",2900
4100,-20,100,"sd","10:28:59",2800
4100,-20,100,"sd","10:28:59",2700
4100,-20,100,"sd","10:01:34",2600
4120,0,200,"bu","09:53:51",2500
4120,0,600,"sd","09:51:26",2300
4120,0,200,"bu","09:50:27",1700
4120,0,200,"bu","09:50:27",1500
4120,0,600,"bu","09:30:32",1300
4120,0,300,"sd","09:23:50",700
4120,0,100,"sd","09:23:50",400
4120,0,100,"sd","09:19:16",300
4120,0,200,"sd","09:19:16",200
