"price","change","match_qtty","side","time","total_vol"
9060,-40,100,"sd","13:00:28",37800
9100,0,100,"bu","11:18:55",37700
9080,-20,2100,"bu","11:18:55",37600
9080,-20,1000,"bu","11:06:10",35500
9080,-20,5000,"bu","11:05:32",34500
9080,-20,3900,"bu","11:05:23",29500
9080,-20,100,"bu","11:05:23",25600
9060,-40,100,"sd","11:01:52",25500
9080,-20,1700,"bu","10:54:33",25400
9070,-30,1200,"bu","10:54:33",23700
9060,-40,7300,"bu","10:54:09",22500
9060,-40,5000,"bu","10:53:58",15200
9070,-30,5000,"bu","10:53:21",10200
9070,-30,5000,"bu","10:53:08",5200
9100,0,200,"bu","09:25:30",200
