"price","change","match_qtty","side","time","total_vol"
3870,-70,4000,"sd","14:45:00",49700
3970,30,100,"bu","14:29:13",45700
3900,-40,100,"sd","14:28:47",45600
3970,30,500,"bu","14:27:38",45500
3970,30,100,"bu","14:20:28",45000
3910,-30,1000,"sd","14:19:35",44900
3910,-30,100,"sd","14:19:35",43900
3910,-30,100,"sd","14:19:35",43800
3920,-20,200,"sd","14:19:35",43700
3960,20,100,"sd","14:09:57",43500
3960,20,1800,"bu","14:06:39",43400
3960,20,600,"bu","14:06:39",41600
3960,20,100,"bu","14:04:49",41000
3960,20,100,"bu","14:04:41",40900
3960,20,400,"bu","14:04:30",40800
3920,-20,300,"sd","14:02:09",40400
3920,-20,100,"sd","14:02:09",40100
3920,-20,100,"sd","14:02:09",40000
3940,0,200,"bu","14:02:03",39900
3940,0,600,"sd","14:01:42",39700
3940,0,2000,"sd","14:01:28",39100
3970,30,200,"bu","14:00:45",37100
3960,20,800,"bu","14:00:45",36900
3940,0,400,"sd","14:00:22",36100
3960,20,100,"bu","13:59:23",35700
3960,20,300,"bu","13:57:27",35600
3940,0,100,"bu","13:01:38",35300
3940,0,1900,"bu","13:01:38",35200
3930,-10,200,"sd","11:29:18",33300
3930,-10,200,"sd","11:29:18",33100
3940,0,3000,"bu","11:24:52",32900
3940,0,5000,"bu","11:21:04",29900
3940,0,600,"bu","11:18:43",24900
3930,-10,100,"sd","10:22:21",24300
3920,-20,100,"sd","10:09:03",24200
3930,-10,500,"sd","10:08:43",24100
3950,10,100,"sd","10:08:29",23600
3920,-20,6500,"sd","09:53:59",23500
3930,-10,3000,"sd","09:53:44",17000
3940,0,900,"sd","09:53:29",14000
3940,0,4100,"bu","09:47:07",13100
3940,0,5000,"sd","09:46:46",9000
3940,0,900,"sd","09:46:46",4000
3940,0,400,"sd","09:39:47",3100
3940,0,2700,"bu","09:32:29",2700
