"price","change","match_qtty","side","time","total_vol"
40900,-150,100,"bu","14:45:01",18000
40900,-150,1000,"bu","14:26:47",17900
40900,-150,100,"bu","14:11:26",16900
40850,-200,1000,"bu","14:08:20",16800
40850,-200,200,"bu","14:08:20",15800
40800,-250,900,"sd","14:02:00",15600
40800,-250,100,"sd","14:02:00",14700
40850,-200,100,"sd","14:00:53",14600
40850,-200,400,"sd","14:00:28",14500
40900,-150,1000,"sd","13:59:20",14100
40900,-150,1000,"sd","13:50:52",13100
40900,-150,1000,"sd","13:39:56",12100
40900,-150,500,"sd","13:29:51",11100
40900,-150,500,"sd","13:29:51",10600
40900,-150,100,"sd","13:29:51",10100
40950,-100,100,"bu","13:23:41",10000
40900,-150,900,"sd","13:15:50",9900
40900,-150,100,"sd","13:15:50",9000
40900,-150,100,"sd","11:29:10",8900
40900,-150,500,"sd","11:29:10",8800
40900,-150,500,"sd","11:27:40",8300
41100,50,100,"bu","11:05:29",7800
41050,0,100,"bu","11:05:29",7700
41050,0,100,"bu","11:05:29",7600
41000,-50,1000,"bu","11:04:58",7500
41000,-50,900,"bu","11:04:58",6500
41000,-50,100,"bu","10:54:21",5600
40950,-100,100,"bu","10:23:17",5500
40900,-150,2000,"unknown","10:20:02",5400
40900,-150,500,"sd","10:16:28",3400
40900,-150,100,"sd","10:16:28",2900
40900,-150,400,"sd","10:16:28",2800
41000,-50,100,"bu","09:56:18",2400
40900,-150,500,"sd","09:49:51",2300
40900,-150,100,"bu","09:48:37",1800
40900,-150,200,"bu","09:26:41",1700
40900,-150,800,"sd","09:23:41",1500
40900,-150,100,"sd","09:22:48",700
40900,-150,100,"sd","09:15:24",600
41000,-50,500,"bu","09:15:00",500
