"price","change","match_qtty","side","time","total_vol"
22800,200,300,"unknown","14:53:22",10100
22800,200,300,"bu","14:48:55",9800
22800,200,2700,"unknown","14:40:03",9500
22800,200,100,"bu","13:43:51",6800
22400,-200,1700,"sd","13:04:35",6700
22300,-300,900,"sd","13:00:03",5000
22300,-300,100,"sd","10:48:14",4100
22300,-300,900,"bu","10:43:09",4000
22200,-400,1000,"sd","10:36:49",3100
22300,-300,1000,"sd","10:17:59",2100
22200,-400,1000,"sd","10:03:06",1100
22200,-400,100,"unknown","10:00:22",100
