"price","change","match_qtty","side","time","total_vol"
4300,100,14800,"unknown","14:45:02",1461100
4300,100,100,"sd","14:29:48",1446300
4300,100,8100,"sd","14:29:06",1446200
4300,100,1800,"bu","14:28:47",1438100
4300,100,20000,"bu","14:28:29",1436300
4300,100,100,"bu","14:28:05",1416300
4300,100,300,"bu","14:26:54",1416200
4300,100,2300,"bu","14:26:35",1415900
4300,100,3500,"sd","14:26:08",1413600
4300,100,1000,"sd","14:25:57",1410100
4300,100,2000,"sd","14:25:47",1409100
4300,100,22100,"bu","14:25:41",1407100
4300,100,200,"bu","14:25:30",1385000
4300,100,300,"bu","14:25:25",1384800
4300,100,100,"bu","14:25:11",1384500
4300,100,4000,"bu","14:24:57",1384400
4300,100,50000,"bu","14:24:24",1380400
4300,100,100,"bu","14:23:27",1330400
4300,100,200,"bu","14:23:16",1330300
4300,100,6000,"bu","14:23:03",1330100
4300,100,2000,"bu","14:21:41",1324100
4300,100,5000,"bu","14:21:33",1322100
4300,100,5000,"bu","14:21:17",1317100
4300,100,48800,"bu","14:20:44",1312100
4300,100,1000,"sd","14:20:42",1263300
4300,100,10000,"sd","14:20:35",1262300
4300,100,20000,"sd","14:20:33",1252300
4300,100,1500,"sd","14:20:30",1232300
4300,100,39900,"sd","14:20:26",1230800
4300,100,10000,"sd","14:20:23",1190900
4300,100,5000,"sd","14:20:20",1180900
4300,100,1000,"sd","14:19:56",1175900
4300,100,6000,"sd","14:19:35",1174900
4300,100,2000,"sd","14:19:25",1168900
4300,100,20000,"sd","14:19:18",1166900
4300,100,13400,"sd","14:19:15",1146900
4300,100,50000,"sd","14:18:57",1133500
4300,100,500,"sd","14:17:00",1083500
4300,100,1000,"sd","14:16:14",1083000
4300,100,500,"sd","14:11:25",1082000
4300,100,5000,"sd","14:10:59",1081500
4300,100,100,"sd","14:10:50",1076500
4300,100,5000,"sd","14:07:21",1076400
4300,100,800,"sd","14:06:23",1071400
4300,100,10000,"sd","14:05:11",1070600
4300,100,1000,"sd","14:04:20",1060600
4300,100,100,"sd","14:03:42",1059600
4300,100,10000,"sd","14:03:29",1059500
4400,200,3900,"bu","14:01:33",1049500
4400,200,1300,"bu","14:01:26",1045600
4400,200,500,"bu","14:01:25",1044300
4400,200,500,"bu","14:00:35",1043800
4400,200,7000,"bu","14:00:16",1043300
4400,200,5000,"bu","14:00:01",1036300
4400,200,1000,"bu","14:00:00",1031300
4400,200,500,"bu","13:59:56",1030300
4400,200,5000,"bu","13:59:55",1029800
4400,200,1000,"bu","13:59:50",1024800
