"price","change","match_qtty","side","time","total_vol"
11200,300,400,"unknown","14:45:02",8600
11300,400,500,"bu","13:04:45",8200
11300,400,700,"bu","13:02:20",7700
11500,600,1200,"bu","13:00:04",7000
11500,600,2000,"bu","11:15:20",5800
11500,600,500,"unknown","10:58:11",3800
11400,500,500,"bu","10:57:49",3300
11300,400,300,"sd","10:48:34",2800
11300,400,100,"bu","10:41:25",2500
11300,400,500,"unknown","10:15:45",2400
11300,400,200,"unknown","10:14:06",1900
11200,300,200,"unknown","10:13:37",1700
11100,200,900,"unknown","10:13:09",1500
11000,100,200,"unknown","10:12:42",600
10900,0,400,"sd","09:45:41",400
