"price","change","match_qtty","side","time","total_vol"
29250,-250,694600,"unknown","14:45:00",15892800
29300,-200,100,"sd","14:29:52",15198200
29450,-50,49000,"bu","14:29:43",15198100
29400,-100,500,"bu","14:29:43",15149100
29400,-100,500,"bu","14:29:43",15148600
29250,-250,100,"bu","14:29:33",15148100
29500,0,23500,"bu","14:29:25",15148000
29450,-50,25000,"bu","14:29:25",15124500
29400,-100,500,"bu","14:29:25",15099500
29400,-100,1000,"bu","14:29:25",15099000
29150,-350,100,"sd","14:29:21",15098000
29150,-350,100,"sd","14:29:21",15097900
29200,-300,600,"sd","14:29:21",15097800
29200,-300,1000,"sd","14:29:21",15097200
29500,0,12300,"bu","14:29:19",15096200
29500,0,5000,"bu","14:29:19",15083900
29500,0,1000,"bu","14:29:19",15078900
29500,0,10000,"bu","14:29:19",15077900
29500,0,1800,"bu","14:29:19",15067900
29500,0,10000,"bu","14:29:19",15066100
29500,0,100,"bu","14:29:19",15056100
29500,0,100,"bu","14:29:19",15056000
29500,0,300,"bu","14:29:19",15055900
29500,0,1000,"bu","14:29:19",15055600
29500,0,900,"bu","14:29:19",15054600
29500,0,1100,"bu","14:29:19",15053700
29500,0,100,"bu","14:29:19",15052600
29450,-50,100,"bu","14:29:19",15052500
29450,-50,100,"bu","14:29:19",15052400
29450,-50,500,"bu","14:29:19",15052300
29450,-50,2000,"bu","14:29:19",15051800
29450,-50,500,"bu","14:29:19",15049800
29450,-50,1100,"bu","14:29:19",15049300
29450,-50,1000,"bu","14:29:19",15048200
29450,-50,400,"bu","14:29:19",15047200
29450,-50,1000,"bu","14:29:19",15046800
29450,-50,5000,"bu","14:29:19",15045800
29450,-50,300,"bu","14:29:19",15040800
29450,-50,500,"bu","14:29:19",15040500
29450,-50,2000,"bu","14:29:19",15040000
29450,-50,20000,"bu","14:29:19",15038000
29450,-50,1000,"bu","14:29:19",15018000
29450,-50,200,"bu","14:29:19",15017000
29450,-50,500,"bu","14:29:19",15016800
29450,-50,5000,"bu","14:29:19",15016300
29450,-50,1000,"bu","14:29:19",15011300
29450,-50,1500,"bu","14:29:19",15010300
29400,-100,1000,"bu","14:29:19",15008800
29400,-100,400,"bu","14:29:19",15007800
29400,-100,9000,"bu","14:29:19",15007400
29400,-100,500,"bu","14:29:19",14998400
29400,-100,1700,"bu","14:29:19",14997900
29400,-100,100,"bu","14:29:17",14996200
29400,-100,200,"bu","14:29:17",14996100
29400,-100,200,"bu","14:29:17",14995900
29400,-100,1500,"bu","14:29:17",14995700
29400,-100,500,"bu","14:29:17",14994200
29400,-100,25000,"bu","14:29:17",14993700
29400,-100,5000,"bu","14:29:17",14968700
29400,-100,100,"bu","14:29:17",14963700
29400,-100,100,"bu","14:29:17",14963600
29400,-100,2000,"bu","14:29:17",14963500
29400,-100,13300,"bu","14:29:17",14961500
29350,-150,5000,"bu","14:29:17",14948200
29350,-150,5000,"bu","14:29:17",14943200
29350,-150,2000,"bu","14:29:17",14938200
29300,-200,20000,"bu","14:29:17",14936200
29400,-100,4700,"bu","14:29:00",14916200
29400,-100,50000,"bu","14:29:00",14911500
29400,-100,20000,"bu","14:29:00",14861500
29400,-100,3800,"bu","14:29:00",14841500
29400,-100,35600,"bu","14:29:00",14837700
29400,-100,1900,"bu","14:29:00",14802100
29400,-100,2000,"bu","14:29:00",14800200
29400,-100,1000,"bu","14:29:00",14798200
29400,-100,1000,"bu","14:29:00",14797200
29400,-100,5900,"bu","14:29:00",14796200
29350,-150,200,"bu","14:29:00",14790300
29100,-400,2200,"sd","14:28:59",14790100
29150,-350,900,"sd","14:28:59",14787900
29400,-100,8500,"bu","14:28:58",14787000
29400,-100,5000,"bu","14:28:58",14778500
29400,-100,6400,"bu","14:28:58",14773500
29250,-250,100,"bu","14:28:58",14767100
29400,-100,10900,"bu","14:28:54",14767000
29350,-150,5000,"bu","14:28:54",14756100
29300,-200,4100,"bu","14:28:54",14751100
29100,-400,2300,"sd","14:28:52",14747000
29100,-400,500,"sd","14:28:52",14744700
29100,-400,100,"sd","14:28:52",14744200
29100,-400,100,"sd","14:28:52",14744100
29150,-350,100,"sd","14:28:52",14744000
29400,-100,2700,"bu","14:28:41",14743900
29400,-100,7400,"bu","14:28:41",14741200
29350,-150,500,"bu","14:28:41",14733800
29300,-200,500,"bu","14:28:41",14733300
29300,-200,700,"bu","14:28:41",14732800
29200,-300,1900,"bu","14:28:41",14732100
29100,-400,5000,"sd","14:28:37",14730200
29100,-400,200,"sd","14:28:37",14725200
29100,-400,100,"sd","14:28:37",14725000
29100,-400,10000,"sd","14:28:37",14724900
29100,-400,200,"sd","14:28:37",14714900
29100,-400,2000,"sd","14:28:37",14714700
29150,-350,1000,"sd","14:28:37",14712700
29150,-350,500,"sd","14:28:37",14711700
29150,-350,700,"sd","14:28:37",14711200
29150,-350,100,"sd","14:28:37",14710500
29200,-300,200,"sd","14:28:37",14710400
29200,-300,100,"sd","14:28:34",14710200
29200,-300,100,"sd","14:28:34",14710100
29300,-200,300,"sd","14:28:33",14710000
29300,-200,100,"sd","14:28:28",14709700
29300,-200,600,"sd","14:28:27",14709600
29400,-100,10000,"bu","14:28:23",14709000
29400,-100,15000,"bu","14:28:15",14699000
29350,-150,5000,"bu","14:28:15",14684000
29300,-200,4000,"sd","14:28:13",14679000
29400,-100,3000,"bu","14:28:12",14675000
29400,-100,1000,"bu","14:28:12",14672000
29350,-150,6100,"bu","14:28:12",14671000
29400,-100,17600,"bu","14:28:12",14664900
29400,-100,2300,"bu","14:28:12",14647300
29400,-100,100,"unknown","14:27:58",14645000
29400,-100,900,"unknown","14:27:58",14644900
29350,-150,2400,"unknown","14:27:58",14644000
29450,-50,4000,"bu","14:27:58",14641600
29400,-100,1000,"bu","14:27:58",14637600
29400,-100,200,"bu","14:27:58",14636600
29400,-100,5000,"bu","14:27:58",14636400
29350,-150,2600,"sd","14:27:57",14631400
29400,-100,100,"bu","14:27:52",14628800
29400,-100,100,"bu","14:27:52",14628700
29350,-150,200,"sd","14:27:49",14628600
