"price","change","match_qtty","side","time","total_vol"
7470,30,500,"bu","14:45:01",23700
7300,-140,400,"sd","14:24:03",23200
7300,-140,1500,"sd","14:24:03",22800
7300,-140,500,"sd","14:24:03",21300
7300,-140,3000,"sd","14:24:03",20800
7300,-140,1000,"sd","14:24:03",17800
7300,-140,500,"sd","14:23:22",16800
7300,-140,300,"sd","14:23:22",16300
7300,-140,500,"sd","14:23:22",16000
7300,-140,200,"sd","14:23:22",15500
7300,-140,100,"sd","13:00:00",15300
7300,-140,100,"sd","13:00:00",15200
7300,-140,300,"sd","13:00:00",15100
7300,-140,100,"sd","13:00:00",14800
7300,-140,200,"sd","13:00:00",14700
7310,-130,100,"sd","13:00:00",14500
7310,-130,100,"sd","13:00:00",14400
7300,-140,300,"sd","10:37:58",14300
7300,-140,1000,"sd","10:37:58",14000
7300,-140,200,"sd","10:37:58",13000
7300,-140,400,"sd","10:37:58",12800
7300,-140,2000,"sd","10:37:58",12400
7310,-130,300,"sd","10:37:25",10400
7310,-130,1000,"sd","10:37:25",10100
7400,-40,2000,"sd","10:36:52",9100
7310,-130,200,"sd","10:28:56",7100
7310,-130,100,"sd","10:28:38",6900
7310,-130,100,"sd","10:28:38",6800
7310,-130,1800,"sd","10:28:38",6700
7310,-130,3000,"sd","10:26:21",4900
7320,-120,200,"sd","10:17:56",1900
7320,-120,100,"sd","10:08:34",1700
7320,-120,100,"sd","09:51:47",1600
7320,-120,900,"sd","09:51:47",1500
7330,-110,100,"sd","09:51:47",600
7320,-120,100,"sd","09:38:33",500
7310,-130,200,"sd","09:35:02",400
7310,-130,100,"sd","09:35:02",200
7640,200,100,"bu","09:18:42",100
