"price","change","match_qtty","side","time","total_vol"
9200,-200,4300,"bu","14:45:01",90500
9000,-400,600,"bu","14:29:20",86200
9000,-400,900,"bu","14:29:11",85600
9000,-400,600,"bu","14:28:57",84700
9000,-400,1000,"bu","14:28:43",84100
9000,-400,600,"bu","14:28:29",83100
9000,-400,4000,"bu","14:28:20",82500
9010,-390,100,"sd","14:27:38",78500
9010,-390,100,"sd","14:27:38",78400
9030,-370,500,"sd","14:27:38",78300
9030,-370,100,"sd","14:27:38",77800
9040,-360,200,"sd","14:27:38",77700
9070,-330,100,"sd","14:27:38",77500
9080,-320,100,"sd","14:27:38",77400
9100,-300,300,"sd","14:27:38",77300
9100,-300,1000,"sd","14:27:38",77000
9110,-290,1000,"sd","14:27:38",76000
9110,-290,200,"sd","14:27:38",75000
9120,-280,200,"sd","14:27:38",74800
9120,-280,1000,"sd","14:27:38",74600
9140,-260,100,"sd","14:27:38",73600
9150,-250,3000,"sd","14:27:38",73500
9150,-250,500,"sd","14:27:38",70500
9000,-400,500,"sd","14:27:38",70000
9000,-400,300,"sd","14:27:38",69500
9150,-250,4000,"sd","14:27:38",69200
9000,-400,500,"sd","14:27:38",65200
9160,-240,500,"sd","14:27:38",64700
9160,-240,300,"sd","14:27:38",64100
9000,-400,100,"sd","14:27:38",64200
9000,-400,100,"sd","14:27:38",63800
9000,-400,1000,"sd","14:27:38",63700
9170,-230,200,"sd","14:27:38",62700
9170,-230,600,"sd","14:27:38",62500
9180,-220,100,"sd","14:27:38",61900
9000,-400,100,"sd","14:27:38",61800
9010,-390,500,"sd","14:27:38",61700
9200,-200,200,"bu","14:26:46",61200
9200,-200,100,"sd","14:26:17",61000
9200,-200,1000,"sd","14:26:17",60900
9200,-200,100,"sd","14:26:17",59900
9210,-190,100,"sd","14:25:37",59800
9220,-180,100,"sd","14:25:37",59700
9230,-170,100,"sd","14:25:37",59600
9200,-200,200,"sd","14:08:11",59500
9200,-200,400,"sd","13:53:47",59300
9200,-200,19300,"bu","13:42:31",58900
9200,-200,100,"bu","13:42:31",39600
9200,-200,500,"bu","13:40:21",39500
9210,-190,100,"sd","13:39:17",39000
9390,-10,100,"bu","13:37:53",38900
9380,-20,100,"bu","13:37:18",38800
9200,-200,500,"bu","13:31:59",38700
9200,-200,100,"sd","13:30:16",38200
9200,-200,4500,"bu","13:29:30",38100
9200,-200,500,"bu","13:29:25",33600
9200,-200,500,"bu","13:29:11",33100
9200,-200,600,"bu","13:28:34",32600
9200,-200,1000,"bu","13:28:25",32000
9200,-200,100,"bu","13:28:09",31000
9200,-200,1400,"bu","13:27:29",30900
9200,-200,1400,"bu","13:27:07",29500
9200,-200,100,"bu","13:24:08",28100
9200,-200,200,"bu","13:18:16",28000
9200,-200,700,"bu","13:17:37",27800
9200,-200,200,"bu","13:17:16",27100
9200,-200,100,"sd","13:17:00",26900
9220,-180,200,"sd","13:17:00",26800
9220,-180,4800,"sd","13:17:00",26600
9240,-160,100,"sd","13:17:00",21800
9250,-150,100,"sd","13:17:00",21700
9220,-180,200,"sd","13:00:52",21600
9230,-170,200,"sd","13:00:52",21400
9240,-160,100,"sd","13:00:52",21200
9250,-150,300,"sd","13:00:52",21100
9250,-150,100,"sd","13:00:17",20800
9400,0,100,"bu","11:29:45",20700
9400,0,700,"bu","11:28:14",20600
9400,0,400,"bu","11:27:45",19900
9400,0,300,"bu","11:27:29",19500
9400,0,200,"bu","11:26:56",19200
9400,0,200,"bu","11:26:45",19000
9400,0,100,"bu","11:20:28",18800
9400,0,100,"bu","11:19:33",18700
9390,-10,100,"unknown","11:18:28",18600
9380,-20,100,"bu","11:18:28",18500
9200,-200,200,"bu","11:16:07",18400
9200,-200,3000,"sd","11:15:36",18200
9200,-200,500,"sd","11:15:36",15200
9200,-200,200,"sd","11:15:36",14700
9300,-100,500,"sd","11:15:36",14500
9310,-90,300,"sd","11:15:36",14000
9310,-90,100,"sd","11:15:36",13700
9400,0,300,"bu","11:13:04",13600
9400,0,200,"bu","11:11:04",13300
9320,-80,100,"sd","11:07:30",13100
9400,0,400,"bu","11:05:33",13000
9400,0,200,"sd","10:52:32",12600
9430,30,100,"bu","10:43:50",12400
9430,30,200,"bu","10:42:33",12300
9400,0,100,"sd","10:41:16",12100
9430,30,200,"bu","10:41:05",12000
9430,30,100,"bu","10:40:29",11800
9430,30,100,"bu","10:36:24",11700
9430,30,100,"bu","10:35:38",11600
9400,0,500,"bu","10:35:25",11500
9400,0,300,"bu","10:35:25",11000
9400,0,100,"bu","10:35:25",10700
9400,0,100,"bu","10:35:06",10600
9400,0,100,"bu","10:31:28",10500
9400,0,100,"bu","10:30:35",10400
9400,0,100,"bu","10:30:01",10300
9430,30,100,"bu","10:27:11",10200
9430,30,200,"bu","10:23:34",10100
9430,30,200,"bu","10:23:25",9900
9430,30,300,"bu","10:21:49",9700
9430,30,200,"bu","10:21:35",9400
9450,50,100,"bu","10:15:06",9200
9120,-280,5000,"sd","10:10:49",9100
9450,50,100,"bu","10:10:21",4100
9450,50,200,"bu","10:10:10",4000
9500,100,1000,"sd","09:29:37",3800
9500,100,100,"sd","09:27:56",2800
9500,100,900,"sd","09:27:56",2700
9500,100,100,"bu","09:27:30",1800
9490,90,100,"bu","09:26:54",1700
9400,0,100,"sd","09:21:50",1600
9590,190,300,"sd","09:15:45",1500
9590,190,700,"bu","09:15:17",1200
9590,190,500,"bu","09:15:17",500
