"price","change","match_qtty","side","time","total_vol"
10200,-100,2000,"sd","14:59:45",105800
10300,0,3000,"bu","14:44:43",103800
10200,-100,3800,"sd","14:28:44",100800
10200,-100,10000,"sd","14:28:35",97000
10200,-100,1000,"sd","14:09:24",87000
10300,0,400,"bu","13:59:17",86000
10300,0,200,"sd","13:57:23",85600
10300,0,500,"sd","13:53:24",85400
10300,0,5000,"sd","13:50:49",84900
10300,0,1000,"sd","13:40:06",79900
10300,0,200,"sd","13:38:37",78900
10300,0,1100,"sd","13:38:02",78700
10300,0,100,"sd","13:32:39",77600
10400,100,100,"bu","13:24:11",77500
10300,0,500,"sd","13:23:34",77400
10300,0,5000,"sd","13:17:47",76900
10300,0,900,"sd","13:09:43",71900
10300,0,2000,"sd","13:05:53",71000
10300,0,3900,"bu","13:05:26",69000
10300,0,500,"bu","13:04:09",65100
10300,0,500,"bu","13:03:00",64600
10300,0,100,"bu","13:00:05",64100
10300,0,1000,"bu","13:00:01",64000
10300,0,100,"bu","11:01:30",63000
10300,0,900,"bu","10:55:28",62900
10400,100,4600,"bu","10:53:55",62000
10400,100,2000,"bu","10:49:19",57400
10300,0,29100,"sd","10:49:07",55400
10200,-100,300,"sd","10:47:34",26300
10200,-100,1400,"sd","10:28:20",26000
10200,-100,300,"sd","10:21:35",24600
10300,0,5200,"bu","10:17:23",24300
10300,0,3000,"sd","10:17:22",19100
10300,0,300,"sd","10:02:03",16100
10300,0,300,"sd","09:59:46",15800
10300,0,100,"sd","09:41:59",15500
10300,0,300,"sd","09:40:00",15400
10300,0,100,"sd","09:34:16",15100
10400,100,2000,"bu","09:34:12",15000
10300,0,11700,"bu","09:34:07",13000
10200,-100,1000,"sd","09:28:30",1300
10300,0,300,"bu","09:08:22",300
