"price","change","match_qtty","side","time","total_vol"
56400,-300,26000,"bu","14:45:00",1053600
56400,-300,9900,"bu","14:29:00",1027600
56400,-300,20200,"sd","14:28:44",1017700
56400,-300,19600,"bu","14:28:39",997500
56400,-300,10400,"sd","14:24:53",977900
56500,-200,900,"bu","14:10:55",967500
56500,-200,500,"bu","14:10:55",966600
56500,-200,500,"bu","14:10:55",966100
56500,-200,500,"bu","14:10:55",965600
56500,-200,500,"bu","14:10:55",965100
56500,-200,500,"bu","14:10:55",964600
56500,-200,500,"bu","14:10:55",964100
56500,-200,100,"bu","14:10:55",963600
56500,-200,100,"sd","14:08:05",963500
56500,-200,100,"sd","14:08:04",963400
56500,-200,100,"sd","14:08:02",963300
56500,-200,100,"sd","14:07:55",963200
56500,-200,100,"sd","14:07:54",963100
56500,-200,1000,"sd","14:07:46",963000
56500,-200,1000,"sd","14:07:44",962000
56500,-200,1000,"sd","14:07:42",961000
56500,-200,1000,"sd","14:07:39",960000
56500,-200,1000,"sd","14:07:37",959000
56500,-200,1000,"sd","14:07:35",958000
56500,-200,1000,"sd","14:07:35",957000
56500,-200,1000,"sd","14:07:34",956000
56500,-200,1000,"sd","14:07:28",955000
56500,-200,1000,"sd","14:07:21",954000
56500,-200,800,"sd","14:07:20",953000
56500,-200,900,"sd","14:07:19",952200
56500,-200,600,"sd","14:07:10",951300
56500,-200,600,"sd","14:07:09",950700
56500,-200,300,"sd","14:07:02",950100
56500,-200,300,"sd","14:06:59",949800
56500,-200,300,"sd","14:06:59",949500
56500,-200,300,"sd","14:06:55",949200
56500,-200,300,"sd","14:06:55",948900
56500,-200,300,"sd","14:06:43",948600
56500,-200,300,"sd","14:06:40",948300
56500,-200,300,"sd","14:06:36",948000
56500,-200,300,"sd","14:06:32",947700
56500,-200,300,"sd","14:06:31",947400
56500,-200,300,"sd","14:06:30",947100
56600,-100,100,"sd","14:06:02",946800
56600,-100,3500,"sd","14:06:02",946700
56600,-100,7500,"sd","14:05:59",943200
56600,-100,800,"sd","14:05:53",935700
56600,-100,1000,"sd","13:59:40",934900
56600,-100,1000,"sd","13:59:40",933900
56600,-100,1000,"sd","13:59:39",932900
56600,-100,900,"sd","13:59:39",931900
56600,-100,500,"sd","13:59:28",931000
56600,-100,500,"sd","13:59:28",930500
56600,-100,500,"sd","13:59:28",930000
56600,-100,500,"sd","13:59:28",929500
56600,-100,500,"sd","13:59:28",929000
56600,-100,100,"sd","13:59:18",928500
56600,-100,100,"sd","13:59:18",928400
56600,-100,200,"sd","13:46:35",928300
56600,-100,300,"sd","13:45:57",928100
56600,-100,200,"sd","13:40:21",927800
56600,-100,100,"sd","13:40:08",927600
56600,-100,100,"sd","13:40:08",927500
56600,-100,100,"sd","13:40:08",927400
56600,-100,100,"sd","13:40:08",927300
56600,-100,100,"sd","13:40:07",927200
56600,-100,100,"sd","13:40:07",927100
56600,-100,100,"sd","13:40:07",927000
56600,-100,300,"sd","13:40:02",926900
56600,-100,8300,"bu","13:39:52",926600
56600,-100,1000,"bu","13:39:38",918300
56600,-100,9300,"bu","13:39:38",917300
56600,-100,9300,"bu","13:39:38",908000
56600,-100,8800,"bu","13:39:38",898700
56500,-200,5300,"bu","13:39:28",889900
56500,-200,5300,"bu","13:39:28",884600
56500,-200,5300,"bu","13:39:28",879300
56500,-200,5300,"bu","13:39:28",874000
56500,-200,1700,"bu","13:39:28",868700
56500,-200,1200,"bu","13:39:15",867000
56500,-200,6400,"sd","13:34:39",865800
56600,-100,1100,"sd","13:34:12",859400
56600,-100,600,"sd","13:33:53",858300
56600,-100,600,"sd","13:33:53",857700
56600,-100,600,"sd","13:33:52",857100
56600,-100,600,"sd","13:33:52",856500
56600,-100,600,"sd","13:33:51",855900
56600,-100,600,"sd","13:33:51",855300
56600,-100,100,"sd","13:33:51",854700
56600,-100,600,"sd","13:33:51",854600
56600,-100,500,"sd","13:33:51",854000
56600,-100,600,"sd","13:33:50",853500
56600,-100,600,"sd","13:33:50",852900
56600,-100,600,"sd","13:33:50",852300
56600,-100,100,"sd","13:33:35",851700
56600,-100,100,"sd","13:33:35",851600
56600,-100,100,"sd","13:33:34",851500
56600,-100,100,"sd","13:33:34",851400
56600,-100,100,"sd","13:33:34",851300
56600,-100,100,"sd","13:33:34",851200
56600,-100,100,"sd","13:33:34",851100
56600,-100,100,"sd","13:33:33",851000
56600,-100,100,"sd","13:33:33",850900
56600,-100,100,"sd","13:33:33",850800
56600,-100,500,"sd","13:33:27",850700
56600,-100,500,"sd","13:33:25",850200
56600,-100,1000,"bu","13:33:16",849700
56600,-100,6500,"bu","13:33:11",848700
56600,-100,3100,"bu","13:33:11",842200
56600,-100,4400,"bu","13:33:06",839100
56600,-100,10100,"bu","13:33:06",834700
56600,-100,3500,"bu","13:33:01",824600
56500,-200,500,"bu","13:32:57",821100
56500,-200,500,"bu","13:32:57",820600
56500,-200,500,"bu","13:32:57",820100
56500,-200,500,"bu","13:32:57",819600
56500,-200,200,"bu","13:32:57",819100
56500,-200,200,"bu","13:32:57",818900
56500,-200,200,"bu","13:32:57",818700
56500,-200,200,"bu","13:32:57",818500
56500,-200,200,"bu","13:32:57",818300
56500,-200,200,"bu","13:32:57",818100
56500,-200,200,"bu","13:32:57",817900
56500,-200,200,"bu","13:32:57",817700
56500,-200,200,"bu","13:32:57",817500
56500,-200,200,"bu","13:32:57",817300
56500,-200,200,"bu","13:32:57",817100
56500,-200,200,"bu","13:32:57",816900
56500,-200,2700,"bu","13:32:57",816700
56500,-200,4800,"bu","13:32:53",814000
56500,-200,3700,"bu","13:32:53",809200
56500,-200,3800,"bu","13:32:50",805500
56500,-200,100,"bu","13:32:49",801700
56500,-200,7400,"bu","13:32:45",801600
