"price","change","match_qtty","side","time","total_vol"
25700,650,126700,"unknown","14:44:59",1660600
25300,250,2000,"bu","14:29:44",1533900
25300,250,500,"bu","14:29:44",1531900
25300,250,100,"bu","14:29:44",1531400
25300,250,1200,"bu","14:29:44",1531300
25300,250,1000,"bu","14:29:44",1530100
25300,250,1300,"bu","14:29:44",1529100
25300,250,500,"bu","14:29:41",1527800
25250,200,500,"sd","14:29:37",1527300
25250,200,400,"sd","14:29:37",1526800
25250,200,600,"bu","14:29:33",1526400
25250,200,1000,"bu","14:29:26",1525800
25250,200,2100,"bu","14:29:25",1524800
25250,200,300,"bu","14:29:24",1522700
25250,200,200,"bu","14:29:24",1522400
25250,200,1000,"bu","14:29:23",1522200
25250,200,200,"bu","14:29:22",1521200
25250,200,300,"bu","14:29:19",1521000
25250,200,500,"bu","14:29:14",1520700
25250,200,1900,"bu","14:29:13",1520200
25200,150,1000,"sd","14:29:10",1518300
25250,200,6800,"bu","14:29:09",1517300
25200,150,1000,"sd","14:29:05",1510500
25200,150,6000,"sd","14:28:58",1509500
25200,150,200,"sd","14:28:58",1503500
25200,150,1000,"sd","14:28:45",1503300
25300,250,2000,"bu","14:28:43",1502300
25200,150,2000,"sd","14:28:43",1500300
25300,250,200,"bu","14:28:42",1498300
25200,150,500,"sd","14:28:36",1498100
25300,250,1000,"bu","14:28:27",1497600
25200,150,3100,"sd","14:28:25",1496600
25300,250,5000,"bu","14:28:23",1493500
25200,150,800,"sd","14:28:11",1488500
25200,150,5000,"sd","14:28:10",1487700
25200,150,100,"sd","14:28:00",1482700
25200,150,200,"bu","14:27:53",1482600
25200,150,500,"bu","14:27:53",1482400
25200,150,1000,"bu","14:27:53",1481900
25200,150,200,"bu","14:27:53",1480900
25200,150,100,"bu","14:27:53",1480700
25150,100,6100,"bu","14:27:53",1480600
25150,100,1000,"bu","14:27:51",1474500
25150,100,1000,"sd","14:27:51",1473500
25100,50,4900,"sd","14:27:37",1472500
25150,100,100,"sd","14:27:37",1467600
25150,100,2900,"bu","14:27:36",1467500
25100,50,1000,"sd","14:27:24",1464600
25100,50,1000,"sd","14:27:13",1463600
25150,100,1000,"bu","14:27:12",1462600
25100,50,1200,"sd","14:27:11",1461600
25100,50,500,"sd","14:27:11",1460400
25100,50,300,"sd","14:27:11",1459900
25100,50,1000,"sd","14:27:00",1459600
25100,50,300,"sd","14:26:44",1458600
25100,50,200,"sd","14:26:39",1458300
25100,50,500,"sd","14:26:39",1458100
25100,50,2700,"sd","14:26:35",1457600
25100,50,1000,"sd","14:26:35",1454900
25100,50,5600,"sd","14:26:35",1453900
25100,50,2000,"sd","14:26:26",1448300
25100,50,100,"sd","14:26:23",1446300
25100,50,100,"sd","14:26:18",1446200
25100,50,3000,"sd","14:26:13",1446100
25100,50,3000,"sd","14:26:11",1443100
25150,100,1000,"bu","14:26:11",1440100
25100,50,200,"bu","14:26:10",1439100
25100,50,5000,"bu","14:26:10",1438900
25050,0,200,"bu","14:26:10",1433900
25050,0,800,"bu","14:26:10",1433700
25050,0,700,"bu","14:26:09",1432900
25050,0,1000,"bu","14:26:05",1432200
25000,-50,200,"sd","14:26:02",1431200
25050,0,500,"bu","14:26:00",1431000
25050,0,4500,"sd","14:25:54",1430500
25050,0,5000,"sd","14:25:52",1426000
25050,0,500,"bu","14:25:45",1421000
25050,0,100,"bu","14:25:44",1420500
25050,0,300,"sd","14:25:43",1420400
25050,0,100,"sd","14:25:43",1420100
25050,0,600,"sd","14:25:43",1420000
25050,0,900,"sd","14:25:43",1419400
25050,0,100,"sd","14:25:40",1418500
25050,0,100,"sd","14:25:40",1418400
25050,0,1300,"sd","14:25:40",1418300
25050,0,1000,"sd","14:25:31",1417000
