"price","change","match_qtty","side","time","total_vol"
37500,-100,22300,"unknown","14:45:00",816900
37450,-150,400,"bu","14:29:54",794600
37450,-150,900,"bu","14:29:38",794200
37450,-150,10000,"bu","14:29:35",793300
37450,-150,2000,"bu","14:29:30",783300
37400,-200,200,"sd","14:29:25",781300
37450,-150,5200,"bu","14:29:09",781100
37350,-250,300,"sd","14:28:47",775900
37350,-250,500,"sd","14:28:38",775600
37350,-250,100,"bu","14:27:58",775100
37300,-300,2100,"bu","14:27:58",775000
37300,-300,1000,"bu","14:27:58",772900
37300,-300,800,"bu","14:27:58",771900
37300,-300,4200,"bu","14:27:50",771100
37300,-300,200,"bu","14:27:50",766900
37300,-300,3000,"bu","14:27:50",766700
37300,-300,2000,"bu","14:27:50",763700
37200,-400,600,"bu","14:27:50",761700
37150,-450,300,"bu","14:27:33",761100
37150,-450,100,"bu","14:27:32",760800
37150,-450,200,"bu","14:27:32",760700
37150,-450,400,"bu","14:27:24",760500
37150,-450,2000,"bu","14:27:24",760100
37150,-450,1000,"sd","14:27:16",758100
37100,-500,200,"sd","14:27:02",757100
37100,-500,500,"sd","14:27:02",756900
37100,-500,300,"sd","14:27:02",756400
37100,-500,400,"sd","14:27:02",756100
37100,-500,100,"sd","14:27:02",755700
37100,-500,1100,"sd","14:27:02",755600
37100,-500,100,"sd","14:26:59",754500
37100,-500,400,"sd","14:26:59",754400
37100,-500,2200,"sd","14:26:55",754000
37150,-450,100,"sd","14:26:55",751800
37150,-450,1200,"sd","14:26:55",751700
37300,-300,500,"bu","14:26:49",750500
37300,-300,100,"bu","14:26:49",750000
37250,-350,2400,"bu","14:26:49",749900
37100,-500,400,"sd","14:26:35",747500
37100,-500,2000,"sd","14:26:23",747100
37100,-500,100,"sd","14:26:23",745100
37100,-500,200,"bu","14:26:22",745000
37050,-550,500,"sd","14:26:20",744800
37100,-500,100,"bu","14:26:18",744300
37100,-500,400,"bu","14:26:18",744200
37050,-550,300,"sd","14:26:12",743800
37050,-550,200,"sd","14:26:09",743500
37050,-550,100,"sd","14:26:09",743300
37050,-550,100,"sd","14:26:09",743200
37050,-550,100,"sd","14:26:09",743100
37050,-550,100,"sd","14:25:51",743000
37050,-550,2300,"sd","14:25:51",742900
37050,-550,300,"sd","14:25:51",740600
37050,-550,100,"sd","14:25:51",740300
37050,-550,200,"sd","14:25:51",740200
37050,-550,1000,"sd","14:25:48",740000
37050,-550,100,"sd","14:25:47",739000
37100,-500,1000,"bu","14:25:43",738900
37100,-500,400,"bu","14:25:38",737900
37050,-550,2400,"sd","14:25:36",737500
37100,-500,1000,"bu","14:25:34",735100
37100,-500,100,"sd","14:25:32",734100
37100,-500,100,"sd","14:25:32",734000
37100,-500,200,"sd","14:25:25",733900
37100,-500,400,"sd","14:25:25",733700
37100,-500,1500,"sd","14:25:18",733300
37100,-500,800,"sd","14:25:13",731800
37100,-500,100,"sd","14:25:09",731000
37100,-500,300,"sd","14:25:08",730900
37100,-500,500,"sd","14:24:56",730600
37100,-500,1400,"sd","14:24:50",730100
37100,-500,100,"sd","14:24:50",728700
37050,-550,1100,"sd","14:24:39",728600
37100,-500,100,"sd","14:24:39",727500
37100,-500,2400,"sd","14:24:39",727400
37100,-500,500,"sd","14:24:35",725000
37100,-500,200,"sd","14:24:33",724500
37100,-500,1900,"bu","14:24:33",724300
37050,-550,3100,"sd","14:24:32",722400
37050,-550,100,"sd","14:24:32",719300
37050,-550,200,"sd","14:24:32",719200
37050,-550,100,"sd","14:24:32",719000
37050,-550,500,"sd","14:24:32",718900
37100,-500,300,"sd","14:24:32",718400
37100,-500,200,"sd","14:24:32",718100
37100,-500,200,"sd","14:24:32",717900
37100,-500,100,"sd","14:24:32",717700
37100,-500,100,"sd","14:24:32",717600
37100,-500,200,"sd","14:24:32",717500
37100,-500,100,"sd","14:24:30",717300
37100,-500,100,"sd","14:24:26",717200
37100,-500,200,"sd","14:24:26",717100
37150,-450,500,"sd","14:24:26",716900
37150,-450,200,"sd","14:24:26",716400
37300,-300,300,"bu","14:24:22",716200
37150,-450,200,"sd","14:24:13",715900
37150,-450,1000,"sd","14:24:13",715700
37150,-450,500,"sd","14:24:13",714700
37150,-450,100,"sd","14:24:13",714200
37150,-450,100,"sd","14:24:13",714100
37150,-450,500,"sd","14:24:13",714000
37200,-400,200,"sd","14:24:13",713500
37200,-400,200,"sd","14:24:13",713300
37200,-400,400,"sd","14:24:13",713100
37200,-400,500,"sd","14:24:13",712700
37200,-400,1300,"sd","14:24:13",712200
37250,-350,100,"unknown","14:24:13",710900
37250,-350,200,"unknown","14:24:13",710800
37250,-350,500,"unknown","14:24:12",710600
37250,-350,1000,"unknown","14:24:12",710100
37250,-350,1000,"unknown","14:24:12",709100
37250,-350,500,"unknown","14:24:12",708100
37250,-350,200,"sd","14:24:12",707600
37250,-350,1000,"sd","14:24:12",707400
37250,-350,500,"sd","14:24:12",706400
37250,-350,100,"sd","14:24:12",705900
37250,-350,100,"sd","14:24:12",705800
37250,-350,100,"sd","14:24:12",705700
37200,-400,700,"sd","14:24:12",705600
37200,-400,500,"sd","14:24:12",704900
37200,-400,200,"sd","14:24:12",704400
37200,-400,100,"sd","14:24:12",704200
37200,-400,100,"sd","14:24:12",704100
37200,-400,1000,"sd","14:24:12",704000
37200,-400,100,"sd","14:24:12",703000
37200,-400,100,"sd","14:24:12",702900
37200,-400,100,"sd","14:24:12",702800
37250,-350,1000,"sd","14:24:12",702700
37250,-350,400,"sd","14:24:12",701700
37250,-350,400,"sd","14:24:12",701300
37250,-350,900,"sd","14:24:08",700900
37250,-350,1100,"sd","14:24:08",700000
37250,-350,900,"sd","14:24:08",698900
37250,-350,100,"sd","14:24:08",698000
37250,-350,1000,"sd","14:24:08",697900
37250,-350,100,"sd","14:24:08",696900
37250,-350,500,"sd","14:24:08",696800
37250,-350,500,"sd","14:24:08",696300
37250,-350,1900,"sd","14:24:08",695800
37250,-350,500,"sd","14:24:02",693900
37250,-350,1400,"sd","14:24:02",693400
37250,-350,3100,"sd","14:24:02",692000
37300,-300,100,"bu","14:24:00",688900
37300,-300,200,"sd","14:23:58",688800
37300,-300,1500,"sd","14:23:58",688600
37300,-300,300,"sd","14:23:58",687100
37350,-250,400,"bu","14:23:49",686800
37300,-300,1200,"sd","14:23:49",686400
37300,-300,100,"sd","14:23:49",685200
37300,-300,1000,"sd","14:23:49",685100
