"price","change","match_qtty","side","time","total_vol"
10700,-100,600,"bu","14:45:01",81900
10500,-300,300,"sd","14:29:31",81300
10500,-300,200,"sd","14:28:31",81000
10500,-300,200,"sd","14:27:30",80800
10500,-300,200,"sd","14:26:30",80600
10500,-300,100,"sd","14:26:10",80400
10500,-300,5000,"sd","14:26:01",80300
10500,-300,200,"sd","14:25:30",75300
10500,-300,200,"sd","14:24:29",75100
10500,-300,200,"sd","14:23:29",74900
10500,-300,200,"sd","14:22:29",74700
10500,-300,200,"sd","14:21:28",74500
10500,-300,3000,"sd","14:20:46",74300
10500,-300,200,"sd","14:20:28",71300
10500,-300,200,"sd","14:19:28",71100
10600,-200,200,"sd","14:18:27",70900
10600,-200,2000,"sd","14:17:55",70700
10600,-200,200,"sd","14:17:27",68700
10600,-200,200,"sd","14:16:27",68500
10600,-200,200,"sd","14:15:26",68300
10600,-200,200,"sd","14:14:26",68100
10600,-200,300,"sd","14:14:15",67900
10600,-200,200,"sd","14:13:26",67600
10600,-200,300,"sd","14:12:25",67400
10600,-200,100,"sd","14:11:25",67100
10600,-200,100,"sd","14:11:19",67000
10600,-200,200,"sd","14:09:31",66900
10600,-200,200,"sd","14:07:30",66700
10600,-200,300,"sd","14:07:07",66500
10600,-200,4000,"bu","14:06:10",66200
10600,-200,100,"bu","14:00:14",62200
10500,-300,200,"sd","13:59:30",62100
10500,-300,10200,"sd","13:58:52",61900
10600,-200,200,"bu","13:54:05",51700
10600,-200,2800,"unknown","13:49:45",51500
10600,-200,200,"sd","13:49:30",48700
10600,-200,500,"sd","13:48:11",48500
10700,-100,100,"bu","13:47:21",48000
10700,-100,4000,"bu","13:45:56",47900
10700,-100,500,"bu","13:10:14",43900
10700,-100,100,"bu","13:09:42",43400
10700,-100,100,"bu","13:05:56",43300
10600,-200,200,"sd","13:05:28",43200
10600,-200,1000,"sd","13:03:54",43000
10600,-200,200,"sd","13:03:28",42000
10600,-200,800,"unknown","13:02:32",41800
10600,-200,400,"sd","13:01:24",41000
10600,-200,500,"sd","13:00:04",40600
10600,-200,200,"sd","11:29:28",40100
10600,-200,200,"sd","11:27:28",39900
10600,-200,400,"sd","11:25:59",39700
10600,-200,200,"sd","11:25:28",39300
10600,-200,200,"sd","11:23:28",39100
10600,-200,200,"sd","11:21:28",38900
10600,-200,200,"sd","11:19:28",38700
10600,-200,1500,"sd","11:17:41",38500
10600,-200,200,"sd","11:17:28",37000
10600,-200,200,"sd","11:15:28",36800
10600,-200,200,"sd","11:13:28",36600
10600,-200,2300,"sd","11:13:27",36400
10700,-100,100,"bu","11:11:24",34100
10700,-100,4500,"bu","10:56:56",34000
10700,-100,100,"bu","10:47:49",29500
10600,-200,200,"sd","10:47:27",29400
10600,-200,200,"sd","10:45:27",29200
10600,-200,200,"sd","10:43:27",29000
10600,-200,100,"sd","10:43:00",28800
10600,-200,200,"sd","10:41:27",28700
10600,-200,200,"sd","10:39:27",28500
10600,-200,200,"sd","10:37:27",28300
10600,-200,200,"sd","10:35:27",28100
10600,-200,200,"sd","10:33:27",27900
10600,-200,200,"sd","10:31:27",27700
10600,-200,200,"sd","10:29:26",27500
10600,-200,1100,"sd","10:28:56",27300
10500,-300,200,"sd","10:27:26",26200
10500,-300,200,"sd","10:25:26",26000
10500,-300,5000,"sd","10:25:02",25800
10500,-300,200,"sd","10:23:26",20800
10500,-300,200,"sd","10:21:26",20600
10500,-300,1400,"sd","10:19:51",20400
10500,-300,4000,"sd","10:19:49",19000
10600,-200,400,"bu","10:17:58",15000
10600,-200,100,"bu","10:17:20",14600
10600,-200,3800,"sd","10:16:54",14500
10700,-100,1000,"bu","10:04:10",10700
10700,-100,100,"bu","09:59:52",9700
10700,-100,1500,"bu","09:58:00",9600
10700,-100,2500,"bu","09:57:20",8100
10700,-100,2000,"bu","09:54:46",5600
10700,-100,500,"bu","09:53:29",3600
10700,-100,100,"bu","09:53:04",3100
10700,-100,400,"bu","09:50:30",3000
10700,-100,100,"bu","09:50:22",2600
10700,-100,500,"bu","09:48:01",2500
10700,-100,700,"bu","09:46:32",2000
10700,-100,200,"sd","09:45:25",1300
10700,-100,200,"sd","09:43:25",1100
10700,-100,200,"sd","09:41:25",900
10700,-100,100,"sd","09:39:27",700
10800,0,500,"bu","09:24:30",600
10800,0,100,"bu","09:18:08",100
