"price","change","match_qtty","side","time","total_vol"
4000,100,5000,"bu","14:55:13",64600
4000,100,2000,"bu","14:54:52",59600
3900,0,1200,"sd","14:49:15",57600
3900,0,600,"sd","14:26:04",56400
3900,0,4500,"sd","14:24:24",55800
3900,0,100,"sd","14:03:21",51300
4000,100,10000,"bu","13:30:32",51200
4000,100,600,"sd","11:19:23",41200
4000,100,4400,"bu","11:17:18",40600
4000,100,600,"sd","11:14:11",36200
4000,100,1200,"sd","10:36:07",35600
4000,100,8000,"sd","10:25:53",34400
4000,100,200,"sd","10:23:23",26400
4000,100,10000,"unknown","10:08:20",26200
4100,200,100,"bu","09:57:44",16200
4000,100,12000,"unknown","09:48:44",16100
3900,0,3000,"sd","09:32:34",4100
3900,0,1000,"bu","09:32:28",1100
4000,100,100,"bu","09:20:24",100
