"price","change","match_qtty","side","time","total_vol"
55600,-100,100,"bu","14:45:01",44800
55700,0,100,"bu","14:26:00",44700
55200,-500,2000,"sd","14:25:56",44600
55200,-500,400,"sd","14:24:51",42600
55200,-500,100,"sd","14:24:29",42200
55200,-500,600,"sd","14:23:59",42100
55200,-500,100,"sd","14:23:59",41500
55200,-500,500,"sd","14:23:59",41400
55200,-500,2500,"sd","14:20:32",40900
55200,-500,1500,"sd","14:20:32",38400
55600,-100,100,"bu","14:19:53",36900
55600,-100,100,"bu","14:13:46",36800
55200,-500,100,"sd","14:13:09",36700
55200,-500,400,"sd","14:12:21",36600
55200,-500,100,"bu","14:07:38",36200
55200,-500,200,"bu","14:06:16",36100
55200,-500,300,"sd","14:04:35",35900
55200,-500,100,"sd","14:04:35",35600
55200,-500,200,"sd","14:04:35",35500
55200,-500,3600,"sd","14:04:18",35300
55200,-500,100,"sd","14:04:18",31700
55600,-100,100,"bu","14:01:31",31600
55200,-500,900,"bu","13:59:00",31500
55200,-500,500,"sd","13:58:33",30600
55200,-500,600,"sd","13:58:33",30100
55200,-500,100,"sd","13:58:00",29500
55200,-500,3700,"sd","13:58:00",29400
55200,-500,1300,"sd","13:55:25",25700
55200,-500,100,"sd","13:55:25",24400
55300,-400,200,"sd","13:55:25",24300
55300,-400,600,"sd","13:55:25",24100
55600,-100,100,"bu","13:55:24",23500
55400,-300,300,"bu","13:53:45",23400
55400,-300,100,"bu","13:53:41",23100
55400,-300,200,"bu","13:50:57",23000
55400,-300,300,"bu","13:50:57",22800
55400,-300,100,"bu","13:49:16",22500
55300,-400,400,"bu","13:47:50",22400
55300,-400,500,"sd","13:47:11",22000
55300,-400,100,"sd","13:47:11",21500
55300,-400,1000,"sd","13:47:11",21400
55400,-300,100,"sd","13:46:47",20400
55400,-300,1500,"sd","13:45:29",20300
55600,-100,600,"bu","13:44:09",18800
55600,-100,200,"bu","13:44:09",18200
55700,0,100,"bu","13:43:10",18000
55700,0,100,"bu","13:37:02",17900
55600,-100,100,"bu","13:30:55",17800
55600,-100,100,"bu","13:24:48",17700
55400,-300,1500,"sd","11:24:23",17600
55400,-300,500,"sd","11:23:33",16100
55400,-300,2000,"sd","11:21:47",15600
55500,-200,100,"sd","11:20:37",13600
55500,-200,1000,"sd","11:20:37",13500
55500,-200,1000,"sd","11:20:37",12500
55500,-200,100,"sd","11:20:37",11500
55500,-200,100,"sd","11:16:33",11400
55600,-100,100,"bu","11:16:00",11300
55600,-100,200,"bu","11:13:24",11200
55600,-100,200,"bu","11:11:59",11000
55600,-100,1800,"bu","11:11:59",10800
55200,-500,100,"bu","10:57:13",9000
55200,-500,400,"sd","10:55:35",8900
55200,-500,500,"sd","10:55:35",8500
55600,-100,200,"bu","10:54:17",8000
55100,-600,1700,"sd","10:14:13",7800
55100,-600,100,"sd","10:14:13",6100
55200,-500,100,"sd","10:13:35",6000
55200,-500,1500,"sd","10:13:35",5900
55200,-500,100,"sd","10:13:35",4400
55200,-500,100,"sd","10:13:35",4300
55300,-400,100,"sd","10:13:08",4200
55300,-400,100,"sd","10:13:08",4100
55300,-400,100,"sd","10:13:08",4000
55300,-400,100,"sd","09:59:22",3900
55600,-100,500,"sd","09:49:40",3800
55600,-100,100,"bu","09:48:30",3300
55600,-100,1000,"bu","09:47:29",3200
55000,-700,800,"sd","09:26:03",2200
55000,-700,200,"sd","09:26:03",1400
55700,0,300,"bu","09:25:00",1200
55700,0,100,"bu","09:25:00",900
55700,0,100,"bu","09:22:22",800
55700,0,100,"sd","09:21:19",700
55700,0,100,"bu","09:19:26",600
55700,0,100,"sd","09:18:12",500
55700,0,300,"sd","09:18:12",400
55700,0,100,"unknown","09:15:00",100
