"price","change","match_qtty","side","time","total_vol"
22600,-700,18600,"sd","14:45:01",82800
23100,-200,9200,"bu","14:28:57",64200
22700,-600,500,"sd","14:27:41",55000
22700,-600,1000,"sd","14:26:54",54500
22800,-500,100,"sd","14:23:26",53500
22800,-500,300,"sd","14:18:49",53400
22800,-500,1000,"sd","14:15:33",53100
22800,-500,700,"sd","14:06:00",52100
22900,-400,1200,"bu","14:05:04",51400
22900,-400,800,"bu","14:04:37",50200
22900,-400,100,"bu","14:02:52",49400
22900,-400,200,"bu","14:00:33",49300
22900,-400,900,"bu","13:55:33",49100
22900,-400,100,"sd","13:54:43",48200
22900,-400,200,"bu","13:54:37",48100
22900,-400,500,"bu","13:54:16",47900
22800,-500,1000,"sd","13:48:38",47400
22800,-500,2000,"sd","13:46:46",46400
22900,-400,100,"bu","13:46:23",44400
22800,-500,2100,"sd","13:45:33",44300
22800,-500,1600,"sd","13:45:19",42200
22900,-400,100,"bu","13:44:59",40600
22800,-500,100,"sd","13:42:38",40500
22900,-400,700,"unknown","13:40:33",40400
22900,-400,200,"sd","13:39:50",39700
23000,-300,200,"unknown","13:36:52",39500
23100,-200,100,"bu","13:35:02",39300
23200,-100,500,"bu","13:26:26",39200
23000,-300,200,"bu","13:26:01",38700
22900,-400,1000,"sd","13:25:36",38500
23000,-300,100,"bu","13:24:30",37500
23000,-300,100,"bu","13:24:03",37400
23000,-300,400,"bu","13:23:18",37300
23000,-300,600,"bu","13:22:57",36900
23000,-300,100,"bu","13:22:52",36300
23000,-300,100,"bu","13:21:18",36200
23000,-300,200,"bu","13:20:06",36100
23200,-100,200,"bu","13:17:04",35900
22900,-400,3000,"sd","13:12:39",35700
22900,-400,6500,"sd","13:11:29",32700
23300,0,100,"bu","11:27:34",26200
23200,-100,1500,"bu","11:26:58",26100
23000,-300,200,"bu","11:26:34",24600
23000,-300,2000,"sd","11:22:05",24400
23300,0,200,"bu","11:05:43",22400
23000,-300,1000,"unknown","11:05:00",22200
23300,0,1000,"bu","10:25:46",21200
23000,-300,1000,"sd","10:23:31",20200
22900,-400,200,"sd","10:21:55",19200
23200,-100,100,"bu","10:14:30",19000
23000,-300,1000,"sd","10:12:56",18900
23200,-100,200,"bu","10:00:43",17900
22900,-400,600,"sd","10:00:09",17700
23000,-300,100,"sd","09:59:19",17100
23300,0,200,"bu","09:57:36",17000
23200,-100,100,"bu","09:57:22",16800
23200,-100,1000,"sd","09:54:36",16700
23300,0,100,"bu","09:53:23",15700
23300,0,400,"bu","09:49:50",15600
23300,0,200,"bu","09:37:03",15200
23000,-300,900,"sd","09:35:12",15000
23000,-300,500,"sd","09:34:12",14100
23000,-300,9000,"sd","09:34:01",13600
23400,100,500,"bu","09:25:56",4600
23400,100,500,"bu","09:21:34",4100
23300,0,1000,"unknown","09:20:36",3600
23400,100,500,"bu","09:19:14",2600
23300,0,1000,"sd","09:13:37",2100
23500,200,1100,"bu","09:05:51",1100
