"price","change","match_qtty","side","time","total_vol"
85500,-500,68500,"unknown","14:45:01",937700
85600,-400,100,"bu","14:29:34",869200
85500,-500,900,"bu","14:29:27",869100
85400,-600,200,"sd","14:29:24",868200
85500,-500,500,"bu","14:29:23",868000
85500,-500,100,"bu","14:29:12",867500
85400,-600,400,"sd","14:29:01",867400
85400,-600,600,"sd","14:29:01",867000
85500,-500,100,"bu","14:28:58",866400
85400,-600,100,"sd","14:28:53",866300
85400,-600,300,"sd","14:28:52",866200
85400,-600,700,"sd","14:28:52",865900
85500,-500,100,"bu","14:28:47",865200
85400,-600,300,"sd","14:28:36",865100
85500,-500,200,"bu","14:28:31",864800
85500,-500,2100,"bu","14:28:31",864600
85500,-500,500,"bu","14:28:31",862500
85500,-500,200,"bu","14:28:31",862000
85500,-500,1400,"bu","14:28:31",861800
85500,-500,800,"bu","14:28:31",860400
85500,-500,100,"bu","14:28:21",859600
85400,-600,100,"sd","14:27:59",859500
85500,-500,100,"bu","14:27:56",859400
85400,-600,100,"sd","14:27:43",859300
85400,-600,500,"sd","14:27:39",859200
85400,-600,100,"sd","14:27:39",858700
85400,-600,200,"sd","14:27:39",858600
85400,-600,100,"sd","14:27:39",858400
85400,-600,100,"sd","14:27:39",858300
85400,-600,100,"sd","14:27:39",858200
85400,-600,100,"sd","14:27:39",858100
85400,-600,100,"sd","14:27:39",858000
85400,-600,1900,"sd","14:27:39",857900
85400,-600,800,"sd","14:27:37",856000
85400,-600,300,"sd","14:27:36",855200
85500,-500,100,"bu","14:27:33",854900
85400,-600,3000,"sd","14:27:32",854800
85400,-600,1000,"sd","14:27:32",851800
85400,-600,100,"sd","14:27:31",850800
85400,-600,100,"sd","14:27:21",850700
85400,-600,400,"sd","14:27:21",850600
85400,-600,1000,"sd","14:27:21",850200
85400,-600,100,"sd","14:27:21",849200
85400,-600,100,"sd","14:27:21",849100
85400,-600,200,"sd","14:27:21",849000
85400,-600,1100,"sd","14:27:21",848800
85400,-600,4000,"sd","14:27:21",847700
85400,-600,200,"sd","14:27:21",843700
85400,-600,200,"sd","14:27:21",843500
85400,-600,5000,"sd","14:27:21",843300
85400,-600,100,"sd","14:27:21",838300
85400,-600,100,"sd","14:27:21",838200
85400,-600,5000,"sd","14:27:21",838100
85400,-600,100,"sd","14:27:21",833100
85400,-600,300,"sd","14:27:21",833000
85400,-600,800,"sd","14:27:21",832700
85400,-600,100,"sd","14:27:21",831900
85400,-600,100,"sd","14:27:21",831800
85400,-600,100,"sd","14:27:21",831700
85400,-600,900,"sd","14:27:21",831600
85400,-600,100,"sd","14:27:12",830700
85400,-600,100,"sd","14:27:12",830600
85400,-600,300,"sd","14:27:12",830500
85500,-500,400,"bu","14:27:08",830200
85400,-600,100,"sd","14:27:02",829800
85500,-500,300,"bu","14:26:57",829700
85500,-500,200,"bu","14:26:57",829400
85500,-500,100,"bu","14:26:57",829200
85400,-600,100,"sd","14:26:54",829100
85400,-600,200,"sd","14:26:47",829000
85400,-600,100,"sd","14:26:34",828800
85500,-500,100,"bu","14:26:25",828700
85400,-600,200,"sd","14:26:09",828600
85400,-600,100,"sd","14:26:09",828400
85400,-600,100,"sd","14:26:05",828300
85500,-500,100,"bu","14:26:00",828200
85400,-600,300,"sd","14:25:52",828100
85500,-500,100,"bu","14:25:44",827800
85500,-500,100,"bu","14:25:44",827700
85400,-600,200,"sd","14:25:43",827600
85400,-600,200,"sd","14:25:43",827400
85400,-600,100,"sd","14:25:43",827200
85400,-600,100,"sd","14:25:43",827100
85400,-600,200,"sd","14:25:43",827000
85400,-600,1000,"sd","14:25:43",826800
85400,-600,1100,"sd","14:25:43",825800
85400,-600,100,"sd","14:25:43",824700
85400,-600,100,"sd","14:25:37",824600
85500,-500,100,"bu","14:25:29",824500
85500,-500,100,"bu","14:25:28",824400
85500,-500,100,"bu","14:25:20",824300
85400,-600,100,"sd","14:25:09",824200
85400,-600,300,"sd","14:25:09",824100
85500,-500,100,"sd","14:24:49",823800
85500,-500,100,"sd","14:24:49",823700
85500,-500,100,"sd","14:24:40",823600
85600,-400,100,"bu","14:24:20",823500
85500,-500,1000,"sd","14:24:15",823400
85500,-500,200,"sd","14:24:13",822400
85500,-500,100,"sd","14:24:12",822200
85500,-500,500,"sd","14:24:10",822100
85500,-500,500,"sd","14:24:10",821600
