"price","change","match_qtty","side","time","total_vol"
9430,-180,60600,"sd","14:45:00",557600
9430,-180,2000,"bu","14:29:41",497000
9430,-180,1000,"sd","14:29:23",495000
9430,-180,1000,"sd","14:29:23",494000
9430,-180,300,"sd","14:29:23",493000
9420,-190,4500,"sd","14:29:20",492700
9430,-180,500,"sd","14:29:20",488200
9430,-180,600,"bu","14:29:17",487700
9430,-180,2000,"bu","14:29:11",487100
9430,-180,1000,"bu","14:28:58",485100
9430,-180,200,"sd","14:28:53",484100
9440,-170,1200,"sd","14:28:53",483900
9440,-170,1000,"sd","14:28:52",482700
9450,-160,100,"bu","14:28:52",481700
9440,-170,1000,"bu","14:28:46",481600
9440,-170,700,"bu","14:28:46",480600
9440,-170,1100,"bu","14:28:46",479900
9440,-170,500,"bu","14:28:42",478800
9440,-170,1400,"bu","14:27:59",478300
9440,-170,500,"sd","14:27:47",476900
9440,-170,100,"bu","14:27:45",476400
9420,-190,3100,"sd","14:27:32",476300
9420,-190,100,"sd","14:27:32",473200
9430,-180,1000,"sd","14:27:32",473100
9430,-180,200,"sd","14:27:32",472100
9430,-180,100,"sd","14:27:32",471900
9430,-180,500,"sd","14:27:32",471800
9440,-170,500,"bu","14:27:20",471300
9440,-170,300,"bu","14:27:10",470800
9440,-170,800,"bu","14:26:51",470500
9440,-170,200,"sd","14:26:40",469700
9440,-170,100,"sd","14:26:40",469500
9440,-170,900,"sd","14:25:58",469400
9440,-170,100,"sd","14:25:58",468500
9450,-160,100,"sd","14:25:31",468400
9450,-160,700,"sd","14:25:31",468300
9450,-160,2300,"sd","14:25:25",467600
9450,-160,100,"sd","14:25:25",465300
9450,-160,2600,"sd","14:25:25",465200
9450,-160,400,"sd","14:25:22",462600
9450,-160,200,"sd","14:25:22",462200
9460,-150,200,"bu","14:25:07",462000
9460,-150,100,"sd","14:24:57",461800
9460,-150,200,"sd","14:24:57",461700
9470,-140,100,"bu","14:24:45",461500
9470,-140,200,"sd","14:24:41",461400
9470,-140,100,"sd","14:24:34",461200
9470,-140,1000,"sd","14:24:34",461100
9470,-140,1000,"sd","14:24:34",460100
9470,-140,1000,"sd","14:24:34",459100
9470,-140,1100,"sd","14:24:34",458100
9470,-140,8900,"sd","14:24:32",457000
9470,-140,100,"sd","14:24:32",448100
9470,-140,1000,"sd","14:24:32",448000
9480,-130,100,"sd","14:24:11",447000
9480,-130,100,"sd","14:24:11",446900
9480,-130,100,"sd","14:24:11",446800
9480,-130,200,"sd","14:24:11",446700
9480,-130,100,"sd","14:24:11",446500
9480,-130,3000,"sd","14:24:11",446400
9480,-130,200,"sd","14:24:11",443400
9490,-120,100,"bu","14:23:46",443200
9490,-120,100,"sd","14:23:44",443100
9490,-120,100,"sd","14:23:44",443000
9490,-120,100,"sd","14:23:44",442900
9490,-120,100,"sd","14:23:44",442800
9490,-120,100,"sd","14:23:44",442700
9500,-110,400,"bu","14:22:44",442600
9500,-110,200,"sd","14:21:31",442200
9500,-110,100,"sd","14:21:31",442000
9500,-110,1000,"sd","14:21:31",441900
9500,-110,200,"sd","14:21:31",440900
9500,-110,100,"sd","14:21:31",440700
9500,-110,500,"sd","14:21:26",440600
9500,-110,4400,"sd","14:21:20",440100
9500,-110,600,"sd","14:21:20",435700
