"price","change","match_qtty","side","time","total_vol"
58000,-400,4900,"sd","14:44:59",17200
58000,-400,100,"bu","14:29:15",12300
57900,-500,100,"bu","14:29:15",12200
57800,-600,100,"bu","14:29:15",12100
57800,-600,100,"bu","14:20:04",12000
57800,-600,100,"bu","14:20:04",11900
57900,-500,100,"bu","14:03:19",11800
58000,-400,400,"bu","13:43:00",11700
58000,-400,100,"bu","13:41:58",11300
57800,-600,100,"sd","13:41:42",11200
57800,-600,1900,"sd","13:41:39",11100
57800,-600,100,"sd","13:41:39",9200
57800,-600,200,"sd","13:20:46",9100
57800,-600,300,"sd","13:13:59",8900
57800,-600,100,"sd","13:11:07",8600
57800,-600,100,"sd","13:08:58",8500
57800,-600,400,"sd","13:08:58",8400
58000,-400,200,"bu","11:26:00",8000
58000,-400,800,"bu","11:22:55",7800
57900,-500,100,"sd","10:59:38",7000
57900,-500,200,"sd","10:51:46",6900
58000,-400,5000,"sd","10:44:42",6700
58000,-400,400,"sd","10:44:42",1700
58100,-300,900,"sd","10:44:42",1300
58400,0,200,"bu","10:41:18",400
58400,0,100,"bu","10:17:58",200
58400,0,100,"sd","09:24:37",100
