"price","change","match_qtty","side","time","total_vol"
20700,-200,1900,"unknown","14:45:01",38800
20300,-600,1200,"sd","14:26:40",36900
20300,-600,400,"sd","14:26:40",35700
20300,-600,600,"sd","14:26:28",35300
20300,-600,400,"sd","14:26:28",34700
20300,-600,100,"sd","14:26:27",34300
20400,-500,500,"sd","14:24:16",34200
20400,-500,500,"sd","14:24:16",33700
20400,-500,1000,"sd","14:24:16",33200
20500,-400,200,"bu","14:23:59",32200
20500,-400,1700,"sd","14:21:43",32000
20500,-400,300,"sd","14:19:01",30300
20700,-200,300,"sd","14:16:54",30000
20700,-200,200,"sd","14:16:54",29700
20700,-200,100,"sd","14:16:10",29500
20700,-200,1000,"sd","14:15:15",29400
20750,-150,1000,"bu","14:14:45",28400
20750,-150,100,"sd","14:14:36",27400
20750,-150,100,"sd","14:14:36",27300
20750,-150,100,"sd","14:13:05",27200
20850,-50,900,"bu","14:11:20",27100
20850,-50,600,"sd","14:11:02",26200
20850,-50,300,"bu","14:09:01",25600
20800,-100,200,"bu","14:05:24",25300
20800,-100,200,"bu","14:05:24",25100
20800,-100,100,"sd","14:02:38",24900
20800,-100,100,"sd","14:02:13",24800
20800,-100,900,"sd","14:02:13",24700
20850,-50,500,"sd","14:00:59",23800
20850,-50,500,"sd","14:00:59",23300
20850,-50,500,"sd","14:00:56",22800
20900,0,3000,"sd","13:47:33",22300
20900,0,1500,"sd","13:47:33",19300
20900,0,500,"sd","13:45:47",17800
20900,0,1600,"sd","13:34:34",17300
20950,50,100,"sd","13:34:34",15700
20900,0,1400,"sd","13:32:01",15600
20850,-50,100,"sd","13:17:36",14200
20850,-50,100,"sd","13:17:36",14100
21150,250,300,"bu","11:27:30",14000
21150,250,100,"bu","11:27:30",13700
21150,250,100,"bu","11:27:30",13600
21150,250,100,"bu","11:23:59",13500
21050,150,500,"bu","11:05:01",13400
21050,150,500,"bu","10:56:08",12900
21000,100,200,"bu","10:49:35",12400
21000,100,800,"bu","10:45:58",12200
21000,100,1200,"bu","10:45:58",11400
21000,100,100,"bu","10:45:58",10200
21000,100,100,"bu","10:45:58",10100
21000,100,800,"bu","10:45:58",10000
20900,0,200,"sd","10:04:25",9200
20900,0,100,"sd","10:00:00",9000
20800,-100,300,"bu","09:57:21",8900
20750,-150,100,"sd","09:51:57",8600
20800,-100,1000,"bu","09:49:18",8500
20800,-100,2000,"bu","09:46:00",7500
20800,-100,1700,"bu","09:45:50",5500
20750,-150,300,"bu","09:35:23",3800
20750,-150,500,"bu","09:34:44",3500
20500,-400,800,"sd","09:25:00",3000
20500,-400,600,"sd","09:25:00",2200
20550,-350,400,"sd","09:25:00",1600
20600,-300,200,"sd","09:25:00",1200
20500,-400,1000,"sd","09:15:00",1000
