"price","change","match_qtty","side","time","total_vol"
40800,750,151200,"unknown","14:44:59",1861200
40000,-50,300,"bu","14:29:56",1710000
39950,-100,200,"sd","14:29:53",1709700
39950,-100,100,"bu","14:29:51",1709500
39950,-100,900,"bu","14:29:51",1709400
39950,-100,1100,"bu","14:29:51",1708500
39950,-100,1100,"bu","14:29:49",1707400
39950,-100,100,"bu","14:29:44",1706300
39950,-100,100,"bu","14:29:44",1706200
39900,-150,600,"sd","14:29:41",1706100
39900,-150,400,"sd","14:29:41",1705500
39950,-100,5000,"bu","14:29:39",1705100
39950,-100,100,"bu","14:29:39",1700100
39950,-100,100,"sd","14:29:39",1700000
40000,-50,2800,"bu","14:29:32",1699900
40000,-50,3900,"bu","14:29:32",1697100
39950,-100,1300,"bu","14:29:32",1693200
39950,-100,2000,"bu","14:29:32",1691900
39950,-100,1000,"bu","14:29:30",1689900
39950,-100,100,"sd","14:29:28",1688900
39950,-100,100,"sd","14:29:28",1688800
39950,-100,5000,"sd","14:29:28",1688700
39950,-100,200,"sd","14:29:28",1683700
39950,-100,1600,"sd","14:29:28",1683500
40000,-50,1000,"bu","14:29:28",1681900
40000,-50,100,"bu","14:29:27",1680900
40000,-50,100,"bu","14:29:27",1680800
40000,-50,300,"bu","14:29:27",1680700
39950,-100,1000,"sd","14:29:26",1680400
39950,-100,300,"sd","14:29:25",1679400
39950,-100,1000,"sd","14:29:22",1679100
40000,-50,200,"bu","14:29:20",1678100
39950,-100,100,"sd","14:29:17",1677900
39950,-100,2000,"sd","14:29:16",1677800
39950,-100,500,"sd","14:29:15",1675800
39950,-100,500,"sd","14:29:12",1675300
39950,-100,800,"bu","14:29:10",1674800
39950,-100,200,"sd","14:29:10",1674000
39950,-100,800,"sd","14:29:05",1673800
39950,-100,200,"sd","14:28:58",1673000
40000,-50,500,"bu","14:28:52",1672800
40000,-50,300,"bu","14:28:48",1672300
39850,-200,700,"bu","14:28:48",1672000
39850,-200,200,"bu","14:28:47",1671300
39850,-200,100,"bu","14:28:46",1671100
39850,-200,400,"bu","14:28:46",1671000
39850,-200,300,"bu","14:28:46",1670600
39800,-250,200,"bu","14:28:39",1670300
39800,-250,200,"bu","14:28:39",1670100
39800,-250,100,"bu","14:28:39",1669900
39800,-250,100,"bu","14:28:39",1669800
39800,-250,600,"bu","14:28:34",1669700
39700,-350,1900,"sd","14:28:13",1669100
39750,-300,100,"sd","14:28:13",1667200
39750,-300,1000,"bu","14:28:12",1667100
39750,-300,1400,"bu","14:28:12",1666100
39750,-300,400,"bu","14:28:11",1664700
39750,-300,1100,"bu","14:28:11",1664300
39700,-350,300,"sd","14:28:11",1663200
39700,-350,200,"sd","14:28:11",1662900
39700,-350,100,"sd","14:28:11",1662700
39700,-350,400,"sd","14:28:11",1662600
39700,-350,100,"sd","14:28:09",1662200
39700,-350,100,"sd","14:28:08",1662100
39700,-350,3000,"sd","14:28:08",1662000
39700,-350,2900,"sd","14:28:08",1659000
39700,-350,200,"sd","14:28:06",1656100
39700,-350,1900,"sd","14:28:01",1655900
39700,-350,500,"sd","14:28:01",1654000
39700,-350,500,"sd","14:28:01",1653500
39700,-350,100,"sd","14:28:01",1653000
39750,-300,200,"bu","14:28:00",1652900
39700,-350,900,"bu","14:27:52",1652700
39700,-350,500,"bu","14:27:52",1651800
39700,-350,400,"bu","14:27:47",1651300
39600,-450,1000,"sd","14:27:45",1650900
39700,-350,200,"bu","14:27:44",1649900
39700,-350,100,"sd","14:27:43",1649700
39700,-350,100,"sd","14:27:43",1649600
