"price","change","match_qtty","side","time","total_vol"
44450,-350,100,"unknown","14:44:59",10700
44050,-750,700,"sd","13:59:16",10600
44050,-750,100,"sd","13:59:16",9900
44150,-650,2000,"sd","13:59:16",9800
44150,-650,100,"sd","13:59:16",7800
44150,-650,100,"sd","13:59:16",7700
44350,-450,800,"bu","13:52:12",7600
44350,-450,200,"sd","13:47:56",6800
44350,-450,100,"sd","13:47:43",6600
44400,-400,300,"sd","13:47:43",6500
44350,-450,100,"sd","13:15:51",6200
44400,-400,100,"sd","13:14:51",6100
44400,-400,300,"sd","13:14:51",6000
44400,-400,200,"sd","13:10:54",5700
44400,-400,100,"sd","13:10:54",5500
44450,-350,100,"sd","13:10:05",5400
44500,-300,100,"sd","13:10:05",5300
44450,-350,100,"bu","11:05:43",5200
44450,-350,100,"sd","11:03:56",5100
44450,-350,200,"sd","11:03:56",5000
44450,-350,100,"sd","11:03:56",4800
44450,-350,100,"sd","11:03:56",4700
44450,-350,100,"sd","11:03:56",4600
44450,-350,100,"sd","11:03:56",4500
44450,-350,200,"sd","11:03:56",4400
44450,-350,100,"sd","11:03:56",4200
44450,-350,900,"sd","11:03:56",4100
44450,-350,100,"sd","10:37:56",3200
44450,-350,100,"sd","10:37:56",3100
44450,-350,900,"sd","10:05:53",3000
44700,-100,500,"sd","10:05:53",2100
44700,-100,1500,"sd","10:05:53",1600
44750,-50,100,"sd","10:05:53",100
