"price","change","match_qtty","side","time","total_vol"
6580,-20,6500,"unknown","14:44:59",125800
6530,-70,3000,"sd","14:28:22",119300
6530,-70,100,"sd","14:28:22",116300
6530,-70,200,"sd","14:27:09",116200
6530,-70,100,"sd","14:27:09",116000
6550,-50,100,"sd","14:25:54",115900
6550,-50,400,"sd","14:23:37",115800
6550,-50,500,"sd","14:23:37",115400
6550,-50,100,"sd","14:23:37",114900
6550,-50,100,"sd","14:23:37",114800
6550,-50,200,"sd","14:23:37",114700
6550,-50,3800,"sd","14:23:37",114500
6560,-40,500,"sd","14:23:37",110700
6560,-40,200,"sd","14:23:37",110200
6580,-20,200,"sd","14:23:37",110000
6600,0,100,"sd","14:21:05",109800
6600,0,700,"bu","14:21:01",109700
6580,-20,1800,"bu","14:19:57",109000
6580,-20,2000,"unknown","14:13:55",107200
6580,-20,3000,"sd","14:12:22",105200
6550,-50,300,"sd","14:07:59",102200
6550,-50,100,"sd","14:06:38",101900
6580,-20,2500,"sd","14:03:57",101800
6580,-20,900,"bu","14:02:36",99300
6560,-40,1000,"bu","14:02:36",98400
6550,-50,800,"sd","14:01:57",97400
6550,-50,500,"sd","14:01:57",96600
6560,-40,700,"sd","14:01:57",96100
6560,-40,200,"sd","14:01:38",95400
6570,-30,100,"sd","14:01:38",95200
6570,-30,100,"sd","14:01:38",95100
6580,-20,2000,"bu","14:00:56",95000
6580,-20,100,"sd","14:00:29",93000
6580,-20,500,"bu","13:57:52",92900
6580,-20,2500,"sd","13:57:31",92400
6600,0,1700,"bu","13:51:28",89900
6550,-50,500,"sd","13:50:09",88200
6550,-50,1000,"sd","13:50:09",87700
6550,-50,100,"sd","13:50:09",86700
6560,-40,200,"sd","13:50:09",86600
6570,-30,100,"sd","13:50:09",86400
6570,-30,100,"sd","13:50:09",86300
6570,-30,1000,"sd","13:48:01",86200
6570,-30,100,"sd","13:48:01",85200
6590,-10,100,"sd","13:48:01",85100
6590,-10,300,"sd","13:48:01",85000
6600,0,500,"sd","13:46:33",84700
6600,0,500,"sd","13:46:08",84200
6600,0,1000,"sd","13:45:44",83700
6600,0,300,"sd","13:45:44",82700
6600,0,200,"sd","13:45:44",82400
6600,0,500,"sd","13:45:44",82200
6600,0,2000,"sd","13:44:52",81700
6630,30,500,"bu","13:37:25",79700
6630,30,5600,"bu","13:37:25",79200
6630,30,1000,"bu","13:26:11",73600
6630,30,1000,"bu","13:26:11",72600
6620,20,3000,"bu","13:23:34",71600
6630,30,400,"sd","13:22:15",68600
6630,30,100,"bu","13:21:44",68200
6600,0,7500,"sd","13:21:21",68100
6600,0,300,"sd","13:21:21",60600
6600,0,2200,"sd","13:21:21",60300
6610,10,700,"bu","13:15:40",58100
6610,10,300,"bu","13:15:25",57400
6610,10,700,"bu","13:15:25",57100
6610,10,300,"sd","13:14:38",56400
6610,10,200,"sd","13:13:01",56100
6620,20,2100,"bu","13:12:18",55900
6620,20,900,"bu","13:12:18",53800
6620,20,2300,"bu","13:10:18",52900
6610,10,1400,"bu","13:08:50",50600
6600,0,2500,"sd","13:06:53",49200
6600,0,300,"sd","13:06:42",46700
6600,0,700,"sd","13:06:42",46400
6600,0,500,"sd","13:05:48",45700
6610,10,4000,"sd","13:03:43",45200
6610,10,2500,"sd","13:02:34",41200
6650,50,400,"bu","13:00:26",38700
6610,10,100,"sd","11:26:35",38300
6680,80,100,"bu","11:15:05",38200
6610,10,400,"sd","11:14:52",38100
6610,10,100,"sd","11:14:52",37700
6680,80,3000,"bu","11:09:39",37600
6670,70,100,"bu","11:09:29",34600
6670,70,1400,"bu","11:09:12",34500
6640,40,100,"sd","11:07:03",33100
6640,40,1900,"sd","11:07:03",33000
6640,40,100,"bu","11:06:19",31100
6640,40,4900,"bu","11:05:46",31000
6640,40,100,"bu","11:05:45",26100
6630,30,5000,"bu","11:05:37",26000
6620,20,300,"bu","11:05:06",21000
6600,0,800,"bu","11:02:24",20700
6600,0,100,"sd","11:01:39",19900
6600,0,200,"sd","10:41:08",19800
6600,0,500,"sd","10:36:26",19600
6600,0,300,"bu","10:35:45",19100
6600,0,100,"bu","10:35:45",18800
6600,0,300,"bu","10:34:51",18700
6600,0,600,"bu","10:27:23",18400
6600,0,400,"bu","10:27:23",17800
6600,0,3900,"bu","10:25:42",17400
6580,-20,100,"bu","10:25:42",13500
6580,-20,1000,"bu","10:24:00",13400
6580,-20,500,"bu","10:22:51",12400
6580,-20,1000,"bu","10:21:06",11900
6580,-20,1000,"bu","10:19:46",10900
6580,-20,3000,"sd","10:16:04",9900
6580,-20,100,"sd","10:16:04",6900
6600,0,200,"sd","10:08:50",6800
6600,0,100,"sd","10:08:50",6600
6630,30,500,"bu","09:57:09",6500
6620,20,100,"bu","09:54:08",6000
6620,20,700,"bu","09:54:08",5900
6600,0,100,"sd","09:46:40",5200
6600,0,200,"sd","09:46:36",5100
6600,0,1000,"sd","09:44:29",4900
6610,10,100,"bu","09:40:59",3900
6600,0,100,"sd","09:40:38",3800
6600,0,500,"sd","09:35:30",3700
6600,0,300,"sd","09:31:19",3200
6600,0,300,"sd","09:31:19",2900
6600,0,200,"sd","09:31:19",2600
6600,0,100,"sd","09:31:19",2400
6610,10,400,"sd","09:28:14",2300
6610,10,100,"sd","09:26:49",1900
6620,20,200,"sd","09:25:43",1800
6620,20,100,"sd","09:25:43",1600
6720,120,1500,"bu","09:20:44",1500
