"price","change","match_qtty","side","time","total_vol"
68500,-400,100,"bu","14:44:59",13700
67000,-1900,100,"sd","14:27:01",13600
67000,-1900,800,"sd","14:25:47",13500
67000,-1900,200,"sd","14:25:47",12700
67100,-1800,100,"sd","14:25:47",12500
67400,-1500,300,"sd","14:25:22",12400
67500,-1400,100,"sd","14:22:17",12100
67500,-1400,100,"sd","14:22:17",12000
67500,-1400,100,"sd","14:22:17",11900
67500,-1400,200,"sd","14:22:17",11800
67500,-1400,500,"sd","14:22:17",11600
67500,-1400,100,"sd","14:22:17",11100
67600,-1300,100,"sd","14:21:09",11000
67600,-1300,100,"bu","14:19:53",10900
67600,-1300,200,"bu","14:19:52",10800
67600,-1300,200,"bu","14:19:49",10600
67600,-1300,100,"bu","14:19:49",10400
67600,-1300,200,"bu","14:17:32",10300
67600,-1300,100,"bu","14:16:33",10100
67600,-1300,100,"sd","14:16:00",10000
67600,-1300,200,"sd","14:16:00",9900
67600,-1300,100,"sd","14:16:00",9700
67500,-1400,100,"sd","14:04:59",9600
67600,-1300,100,"sd","14:04:59",9500
67600,-1300,500,"sd","14:04:59",9400
67700,-1200,200,"sd","14:04:59",8900
67700,-1200,100,"sd","14:04:59",8700
68500,-400,100,"bu","14:00:17",8600
68000,-900,100,"bu","13:58:28",8500
68000,-900,100,"bu","13:58:17",8400
68000,-900,100,"sd","13:49:10",8300
68000,-900,200,"sd","13:49:10",8200
68500,-400,100,"bu","13:29:51",8000
68500,-400,100,"sd","11:15:56",7900
68500,-400,400,"sd","11:15:56",7800
68500,-400,600,"bu","10:52:08",7400
68500,-400,300,"bu","10:44:04",6800
68500,-400,100,"bu","10:43:50",6500
68500,-400,100,"bu","10:42:16",6400
68500,-400,300,"bu","10:41:28",6300
68500,-400,200,"bu","10:34:27",6000
68500,-400,400,"bu","10:32:33",5800
68000,-900,100,"bu","10:23:15",5400
68000,-900,500,"bu","10:23:01",5300
68000,-900,100,"bu","10:18:48",4800
68000,-900,400,"bu","10:16:56",4700
68000,-900,2000,"sd","10:15:43",4300
68000,-900,500,"sd","10:15:43",2300
68100,-800,100,"sd","10:15:43",1800
68100,-800,300,"sd","10:15:43",1700
69000,100,200,"bu","10:05:22",1400
69000,100,500,"sd","10:03:21",1200
69100,200,300,"sd","10:02:58",700
69100,200,200,"sd","09:56:44",400
69600,700,100,"bu","09:39:02",200
67400,-1500,100,"unknown","09:14:59",100
