"price","change","match_qtty","side","time","total_vol"
10200,50,1000,"sd","13:46:52",8900
10200,50,1000,"sd","13:38:09",7900
10200,50,300,"sd","13:06:09",6900
10400,250,100,"bu","13:05:56",6600
10400,250,100,"bu","11:21:01",6500
10500,350,900,"bu","10:41:51",6400
10500,350,100,"bu","10:41:51",5500
10450,300,100,"bu","10:41:45",5400
10450,300,100,"bu","10:41:45",5300
10400,250,300,"sd","10:41:28",5200
10400,250,600,"bu","10:40:51",4900
10400,250,400,"bu","10:40:51",4300
10400,250,100,"bu","10:40:51",3900
10350,200,100,"bu","10:40:51",3800
10300,150,500,"sd","10:40:47",3700
10300,150,100,"sd","10:40:36",3200
10300,150,1000,"bu","10:40:35",3100
10300,150,100,"bu","10:40:35",2100
10250,100,100,"bu","10:40:35",2000
10250,100,100,"bu","10:40:35",1900
10200,50,500,"bu","10:40:35",1800
10200,50,100,"bu","10:40:35",1300
10150,0,500,"sd","10:35:56",1200
10150,0,500,"bu","10:32:45",700
10100,-50,100,"sd","10:03:59",200
10100,-50,100,"sd","09:41:24",100
