"price","change","match_qtty","side","time","total_vol"
13150,0,122300,"unknown","14:44:59",4260000
13050,-100,500,"bu","14:29:54",4137700
13050,-100,500,"bu","14:29:54",4137200
13000,-150,500,"sd","14:29:34",4136700
13000,-150,300,"sd","14:29:26",4136200
13000,-150,400,"sd","14:29:26",4135900
13000,-150,400,"sd","14:29:17",4135500
13000,-150,100,"sd","14:29:13",4135100
13000,-150,1100,"bu","14:29:08",4135000
13000,-150,1900,"bu","14:29:08",4133900
13000,-150,3100,"bu","14:29:08",4132000
13000,-150,700,"bu","14:29:07",4128900
13000,-150,200,"bu","14:29:06",4128200
13000,-150,2800,"bu","14:29:06",4128000
13000,-150,600,"bu","14:29:06",4125200
13000,-150,1100,"bu","14:29:06",4124600
13000,-150,5000,"bu","14:29:06",4123500
13000,-150,100,"bu","14:29:06",4118500
13000,-150,600,"bu","14:29:06",4118400
13000,-150,500,"bu","14:29:06",4117800
13000,-150,1000,"bu","14:29:06",4117300
13000,-150,9100,"bu","14:29:06",4116300
13000,-150,100,"bu","14:29:05",4107200
13000,-150,1000,"bu","14:29:04",4107100
13000,-150,10000,"bu","14:29:02",4106100
13000,-150,300,"bu","14:28:58",4096100
13000,-150,1000,"bu","14:28:58",4095800
13000,-150,1000,"bu","14:28:57",4094800
13000,-150,1000,"bu","14:28:53",4093800
13000,-150,2000,"bu","14:28:49",4092800
13000,-150,2700,"bu","14:28:36",4090800
12950,-200,900,"sd","14:28:35",4088100
13000,-150,10000,"bu","14:28:33",4087200
13000,-150,1000,"bu","14:28:29",4077200
13000,-150,100,"bu","14:28:19",4076200
13000,-150,100,"bu","14:28:17",4076100
13000,-150,1900,"bu","14:28:16",4076000
13000,-150,1000,"bu","14:28:13",4074100
13000,-150,10000,"bu","14:28:08",4073100
13000,-150,100,"bu","14:28:07",4063100
13000,-150,100,"bu","14:28:05",4063000
13000,-150,2000,"bu","14:27:59",4062900
13000,-150,1000,"bu","14:27:56",4060900
13000,-150,100,"bu","14:27:45",4059900
12950,-200,700,"sd","14:27:35",4059800
12950,-200,10000,"sd","14:27:31",4059100
13000,-150,5000,"bu","14:27:06",4049100
12950,-200,7000,"sd","14:27:05",4044100
13000,-150,1800,"bu","14:27:03",4037100
13000,-150,2000,"bu","14:26:55",4035300
13000,-150,100,"bu","14:26:48",4033300
13000,-150,100,"bu","14:26:48",4033200
13000,-150,100,"bu","14:26:48",4033100
13000,-150,400,"bu","14:26:48",4033000
13000,-150,200,"bu","14:26:48",4032600
13000,-150,3000,"bu","14:26:48",4032400
13000,-150,10000,"bu","14:26:48",4029400
13000,-150,2000,"bu","14:26:48",4019400
13000,-150,200,"bu","14:26:48",4017400
13000,-150,1000,"bu","14:26:48",4017200
13000,-150,1000,"unknown","14:26:48",4016200
13000,-150,1000,"sd","14:26:48",4015200
13000,-150,100,"sd","14:26:48",4014200
13000,-150,100,"sd","14:26:48",4014100
13000,-150,100,"sd","14:26:48",4014000
