"price","change","match_qtty","side","time","total_vol"
9750,-50,1100,"unknown","14:44:59",9700
9800,0,300,"sd","14:16:39",8600
9800,0,100,"sd","14:05:37",8300
9800,0,5000,"sd","14:04:10",8200
9800,0,500,"sd","14:03:22",3200
9800,0,500,"sd","14:03:13",2700
9800,0,100,"bu","13:58:43",2200
9800,0,500,"bu","13:58:43",2100
9800,0,100,"sd","13:26:01",1600
9700,-100,100,"sd","10:22:37",1500
9600,-200,100,"sd","10:02:38",1400
9890,90,100,"bu","10:00:29",1300
9790,-10,100,"bu","09:58:15",1200
9790,-10,300,"bu","09:53:06",1100
9790,-10,200,"bu","09:53:06",800
9800,0,300,"sd","09:49:03",600
9800,0,100,"sd","09:32:36",300
9800,0,100,"sd","09:30:40",200
9800,0,100,"bu","09:14:59",100
