"price","change","match_qtty","side","time","total_vol"
19600,-400,600,"unknown","14:52:04",56800
19200,-800,500,"unknown","14:29:06",56200
19200,-800,100,"bu","14:28:51",55700
19200,-800,300,"bu","14:28:48",55600
19200,-800,600,"bu","14:28:26",55300
19200,-800,500,"bu","14:28:13",54700
19300,-700,900,"sd","14:25:24",54200
19300,-700,900,"sd","14:24:14",53300
19400,-600,100,"sd","14:23:53",52400
19400,-600,500,"sd","14:23:37",52300
19400,-600,1900,"sd","14:18:49",51800
19400,-600,1700,"unknown","14:06:57",49900
19400,-600,100,"sd","14:05:51",48200
19400,-600,300,"unknown","14:05:21",48100
19400,-600,100,"bu","14:04:14",47800
19400,-600,600,"sd","14:04:05",47700
19400,-600,4000,"sd","14:03:55",47100
19400,-600,2500,"sd","14:03:06",43100
19600,-400,100,"sd","14:01:28",40600
19600,-400,1000,"sd","13:54:18",40500
19600,-400,2500,"sd","13:52:16",39500
19700,-300,300,"unknown","13:48:00",37000
19700,-300,100,"sd","13:44:35",36700
19700,-300,500,"sd","13:44:27",36600
19700,-300,500,"sd","13:38:43",36100
19700,-300,2000,"unknown","13:18:17",35600
19700,-300,2100,"bu","13:18:11",33600
19700,-300,100,"bu","13:13:23",31500
19700,-300,100,"bu","13:12:15",31400
19600,-400,100,"sd","13:11:22",31300
19600,-400,100,"sd","13:10:48",31200
19700,-300,700,"bu","13:10:35",31100
19700,-300,2900,"unknown","13:08:48",30400
19700,-300,2000,"bu","13:08:26",27500
19700,-300,100,"bu","13:08:12",25500
19700,-300,6500,"unknown","13:07:48",25400
19700,-300,300,"bu","13:03:32",18900
19700,-300,3700,"bu","13:03:02",18600
19700,-300,1000,"sd","13:00:04",14900
19800,-200,100,"sd","13:00:01",13900
19700,-300,2000,"sd","11:17:51",13800
20000,0,100,"unknown","11:04:16",11800
20000,0,100,"bu","11:03:23",11700
20000,0,1000,"bu","10:27:44",11600
19700,-300,100,"bu","10:19:06",10600
19700,-300,800,"bu","10:18:58",10500
19700,-300,100,"bu","10:18:35",9700
19700,-300,3100,"sd","10:16:28",9600
20000,0,1200,"bu","10:08:04",6500
20000,0,1000,"sd","10:02:47",5300
20100,100,400,"bu","10:00:08",4300
20000,0,200,"sd","09:58:01",3900
20000,0,600,"sd","09:54:50",3700
20000,0,1000,"bu","09:54:48",3100
20000,0,1400,"bu","09:51:10",2100
20100,100,500,"bu","09:32:04",700
20100,100,100,"bu","09:30:25",200
20300,300,100,"bu","09:21:23",100
