"price","change","match_qtty","side","time","total_vol"
56000,-1600,1900,"unknown","14:45:00",14000
56000,-1600,100,"bu","14:25:04",12100
56800,-800,100,"bu","14:10:35",12000
56700,-900,100,"bu","14:09:50",11900
56600,-1000,100,"bu","14:09:37",11800
55500,-2100,100,"sd","14:08:37",11700
55600,-2000,500,"sd","14:08:37",11600
55700,-1900,100,"sd","14:08:37",11100
55800,-1800,100,"sd","14:08:37",11000
55800,-1800,2000,"sd","14:08:37",10900
55900,-1700,200,"sd","14:08:37",8900
56000,-1600,100,"sd","14:08:37",8700
56000,-1600,200,"sd","14:08:37",8600
56200,-1400,100,"sd","14:08:37",8400
56300,-1300,100,"sd","14:08:37",8300
56700,-900,100,"bu","14:02:06",8200
56500,-1100,100,"sd","13:48:19",8100
56500,-1100,500,"sd","13:48:19",8000
56600,-1000,100,"sd","13:44:39",7500
56600,-1000,100,"sd","13:44:39",7400
56700,-900,100,"bu","13:37:13",7300
56700,-900,100,"sd","13:34:16",7200
56600,-1000,100,"sd","13:33:12",7100
56500,-1100,500,"sd","13:30:05",7000
57000,-600,100,"bu","13:04:14",6500
55800,-1800,100,"sd","13:02:34",6400
55800,-1800,100,"sd","13:02:34",6300
56000,-1600,100,"sd","13:01:39",6200
56000,-1600,100,"sd","13:01:39",6100
56000,-1600,200,"sd","13:01:39",6000
56000,-1600,200,"sd","13:01:39",5800
56100,-1500,200,"sd","13:01:39",5600
56100,-1500,100,"sd","13:01:39",5400
56200,-1400,100,"sd","13:01:39",5300
56000,-1600,500,"sd","11:26:57",5200
56000,-1600,200,"sd","11:26:57",4700
56000,-1600,200,"sd","11:26:57",4500
56000,-1600,100,"sd","11:26:57",4300
56000,-1600,100,"sd","11:26:57",4200
56100,-1500,200,"sd","11:26:57",4100
56100,-1500,400,"sd","11:26:57",3900
56100,-1500,100,"sd","11:26:57",3500
56200,-1400,200,"sd","11:26:57",3400
56500,-1100,100,"sd","11:20:05",3200
56500,-1100,100,"sd","11:14:24",3100
56500,-1100,500,"sd","11:10:56",3000
56600,-1000,100,"sd","11:10:56",2500
56700,-900,400,"sd","11:10:39",2400
56700,-900,100,"sd","11:10:39",2000
56800,-800,400,"sd","11:10:39",1900
56800,-800,300,"sd","11:10:39",1500
56800,-800,100,"sd","11:10:39",1200
57000,-600,100,"sd","11:10:39",1100
57600,0,100,"bu","09:49:29",1000
56800,-800,200,"bu","09:49:12",900
56800,-800,100,"bu","09:47:52",700
56800,-800,100,"bu","09:46:58",600
56800,-800,100,"bu","09:46:50",500
56800,-800,100,"bu","09:46:39",400
56800,-800,100,"bu","09:45:43",300
56800,-800,100,"bu","09:45:43",200
56800,-800,100,"sd","09:45:11",100
