"price","change","match_qtty","side","time","total_vol"
4520,-180,21800,"sd","14:45:01",151200
4570,-130,300,"sd","14:29:57",129400
4570,-130,1700,"sd","14:29:57",129100
4570,-130,100,"sd","14:29:10",127400
4570,-130,400,"sd","14:28:23",127300
4580,-120,100,"bu","14:28:21",126900
4580,-120,3000,"sd","14:27:37",126800
4600,-100,100,"sd","14:26:21",123800
4600,-100,900,"sd","14:22:45",123700
4640,-60,200,"bu","14:12:04",122800
4640,-60,900,"bu","14:11:51",122600
4660,-40,400,"bu","14:08:51",121700
4660,-40,200,"bu","14:08:51",121300
4660,-40,100,"bu","14:07:26",121100
4570,-130,1800,"sd","14:05:47",121000
4570,-130,4200,"sd","14:05:47",119200
4580,-120,1900,"sd","14:05:47",115000
4580,-120,100,"sd","14:04:14",113100
4660,-40,100,"bu","14:04:03",113000
4570,-130,800,"sd","14:01:27",112900
4570,-130,100,"sd","14:01:27",112100
4580,-120,100,"sd","14:01:27",112000
4670,-30,100,"bu","14:00:51",111900
4580,-120,1000,"sd","13:59:59",111800
4580,-120,1000,"bu","13:59:04",110800
4580,-120,100,"bu","13:58:59",109800
4580,-120,1000,"bu","13:58:43",109700
4580,-120,100,"bu","13:58:41",108700
4580,-120,1000,"bu","13:58:39",108600
4580,-120,100,"bu","13:58:17",107600
4580,-120,3000,"bu","13:57:55",107500
4580,-120,12500,"sd","13:57:26",104500
4580,-120,100,"sd","13:57:26",92000
4590,-110,100,"sd","13:57:26",91900
4590,-110,100,"sd","13:57:26",91800
4680,-20,300,"bu","13:53:04",91700
4680,-20,300,"bu","13:50:27",91400
4690,-10,100,"bu","13:48:19",91100
4600,-100,200,"bu","13:48:19",91000
4590,-110,300,"sd","13:47:11",90800
4590,-110,300,"sd","13:46:19",90500
4590,-110,9700,"sd","13:46:19",90200
4590,-110,1700,"sd","13:45:24",80500
4590,-110,1300,"sd","13:45:24",78800
4590,-110,5900,"sd","13:43:36",77500
4590,-110,300,"sd","13:43:36",71600
4590,-110,100,"sd","13:43:36",71300
4600,-100,100,"sd","13:43:36",71200
4600,-100,100,"sd","13:43:36",71100
4600,-100,1000,"sd","13:43:36",71000
4610,-90,2000,"sd","13:43:36",70000
4610,-90,500,"sd","13:43:36",68000
4690,-10,100,"bu","13:42:25",67500
4610,-90,9500,"sd","13:41:40",67400
4610,-90,500,"sd","13:41:40",57900
4620,-80,500,"sd","13:41:24",57400
4620,-80,3000,"sd","13:41:24",56900
4640,-60,100,"bu","13:37:43",53900
4640,-60,1000,"sd","13:35:55",53800
4640,-60,10000,"sd","13:35:55",52800
4680,-20,300,"sd","13:35:55",42800
4680,-20,1000,"bu","13:33:53",42500
4640,-60,300,"bu","13:27:19",41500
4610,-90,1200,"bu","13:26:06",41200
4610,-90,300,"sd","13:25:37",40000
4610,-90,400,"bu","13:25:19",39700
4610,-90,500,"sd","13:25:04",39300
4610,-90,500,"sd","13:25:04",38800
4620,-80,5000,"sd","13:25:04",38300
4620,-80,1900,"sd","13:25:04",33300
4630,-70,2800,"sd","13:25:04",31400
4630,-70,500,"sd","13:24:39",28600
4630,-70,100,"sd","13:21:34",28100
4630,-70,500,"sd","13:21:21",28000
4640,-60,100,"bu","13:19:01",27500
4640,-60,100,"bu","13:18:28",27400
4640,-60,500,"sd","13:16:10",27300
4650,-50,100,"sd","13:13:11",26800
4650,-50,100,"sd","13:13:03",26700
4650,-50,100,"bu","13:10:24",26600
4660,-40,1300,"bu","13:08:03",26500
4660,-40,300,"sd","13:07:14",25200
4680,-20,900,"sd","13:07:14",24900
4700,0,100,"bu","13:00:04",24000
4700,0,300,"bu","13:00:01",23900
4700,0,200,"sd","11:29:04",23600
4720,20,1300,"bu","11:28:58",23400
4720,20,1700,"bu","11:25:58",22100
4720,20,900,"bu","11:25:36",20400
4710,10,300,"bu","11:25:23",19500
4710,10,700,"sd","11:22:14",19200
4720,20,100,"bu","11:19:46",18500
4710,10,100,"bu","11:18:37",18400
4700,0,500,"bu","11:11:27",18300
4700,0,3000,"bu","11:11:27",17800
4700,0,1000,"bu","11:11:27",14800
4700,0,1000,"bu","11:11:02",13800
4690,-10,100,"bu","10:52:34",12800
4690,-10,100,"bu","10:52:34",12700
4690,-10,100,"bu","10:51:34",12600
4690,-10,2100,"bu","10:51:34",12500
4690,-10,300,"bu","10:32:05",10400
4690,-10,1000,"bu","10:25:40",10100
4690,-10,500,"sd","10:21:55",9100
4690,-10,200,"sd","10:21:55",8600
4700,0,100,"bu","10:21:41",8400
4690,-10,1400,"bu","10:11:20",8300
4690,-10,1000,"bu","10:11:08",6900
4680,-20,100,"bu","10:10:25",5900
4610,-90,500,"bu","10:10:25",5800
4610,-90,100,"bu","10:10:00",5300
4610,-90,100,"bu","10:09:14",5200
4610,-90,500,"sd","10:08:49",5100
4610,-90,100,"sd","10:08:49",4600
4610,-90,100,"sd","10:08:49",4500
4730,30,100,"bu","09:58:08",4400
4700,0,500,"bu","09:58:08",4300
4690,-10,900,"bu","09:58:08",3800
4690,-10,100,"bu","09:58:08",2900
4690,-10,100,"unknown","09:57:56",2800
4650,-50,600,"unknown","09:57:56",2700
4640,-60,1000,"unknown","09:57:56",2100
4650,-50,100,"sd","09:56:37",1100
4650,-50,300,"sd","09:49:40",1000
4660,-40,100,"sd","09:49:31",700
4660,-40,100,"sd","09:47:51",600
4670,-30,200,"sd","09:46:14",500
4680,-20,200,"sd","09:45:25",300
4700,0,100,"bu","09:23:02",100
