"price","change","match_qtty","side","time","total_vol"
12000,-800,100,"sd","14:53:19",71800
12000,-800,500,"sd","14:40:33",71700
12000,-800,800,"sd","14:40:20",71200
12100,-700,2500,"bu","14:33:05",70400
12100,-700,100,"bu","14:31:15",67900
12100,-700,200,"bu","14:30:16",67800
12100,-700,1400,"bu","14:30:13",67600
12100,-700,300,"bu","14:28:55",66200
12100,-700,400,"bu","14:28:02",65900
12000,-800,100,"bu","14:27:33",65500
11900,-900,600,"bu","14:27:11",65400
11900,-900,100,"bu","14:27:08",64800
11900,-900,300,"bu","14:26:37",64700
11900,-900,2500,"sd","14:25:44",64400
12000,-800,2200,"bu","14:24:12",61900
12000,-800,1200,"bu","14:24:08",59700
12100,-700,1000,"bu","14:24:04",58500
12100,-700,2100,"sd","14:22:55",57500
12100,-700,8600,"sd","14:21:06",55400
12300,-500,1000,"unknown","14:20:47",46800
12300,-500,1000,"sd","14:19:56",45800
12300,-500,3000,"sd","14:17:06",44800
12500,-300,200,"bu","13:54:51",41800
12500,-300,1000,"bu","13:53:14",41600
12500,-300,3300,"sd","13:49:16",40600
12500,-300,800,"sd","13:48:56",37300
12600,-200,900,"bu","13:35:33",36500
12600,-200,1000,"bu","13:32:25",35600
12600,-200,1000,"bu","13:32:15",34600
12600,-200,100,"bu","13:32:12",33600
12600,-200,700,"bu","13:27:56",33500
12600,-200,500,"bu","13:27:11",32800
12700,-100,400,"bu","13:22:45",32300
12700,-100,1000,"bu","13:20:41",31900
12700,-100,100,"bu","13:17:18",30900
12800,0,100,"bu","11:11:21",30800
12800,0,500,"bu","11:10:16",30700
12800,0,400,"bu","10:49:00",30200
12800,0,300,"bu","10:48:57",29800
12800,0,100,"bu","10:47:30",29500
12300,-500,2100,"sd","10:08:53",29400
12300,-500,1000,"sd","09:57:21",27300
12200,-600,8000,"sd","09:19:20",26300
12200,-600,16400,"sd","09:08:32",18300
12200,-600,1900,"bu","09:08:11",1900
