"price","change","match_qtty","side","time","total_vol"
3740,-60,38600,"bu","14:44:59",1450900
3740,-60,1000,"bu","14:29:30",1412300
3740,-60,900,"bu","14:29:30",1411300
3740,-60,100,"bu","14:29:28",1410400
3740,-60,1000,"bu","14:29:26",1410300
3740,-60,500,"bu","14:29:25",1409300
3740,-60,100,"bu","14:29:19",1408800
3740,-60,100,"bu","14:29:17",1408700
3730,-70,1500,"bu","14:28:50",1408600
3730,-70,500,"bu","14:28:50",1407100
3730,-70,3000,"bu","14:28:49",1406600
3730,-70,200,"bu","14:28:47",1403600
3730,-70,100,"bu","14:28:46",1403400
3730,-70,300,"bu","14:28:45",1403300
3730,-70,500,"bu","14:28:35",1403000
3720,-80,500,"sd","14:28:32",1402500
3730,-70,500,"bu","14:28:31",1402000
3720,-80,1800,"sd","14:28:25",1401500
3720,-80,200,"sd","14:28:25",1399700
3730,-70,100,"bu","14:28:23",1399500
3730,-70,2000,"bu","14:28:21",1399400
3730,-70,1300,"bu","14:28:17",1397400
3730,-70,3700,"bu","14:28:17",1396100
3730,-70,200,"bu","14:28:09",1392400
3720,-80,1800,"sd","14:28:07",1392200
3720,-80,300,"sd","14:28:07",1390400
3720,-80,100,"sd","14:28:07",1390100
3720,-80,200,"sd","14:28:07",1390000
3720,-80,100,"sd","14:28:07",1389800
3720,-80,2500,"sd","14:28:07",1389700
3730,-70,3000,"bu","14:27:51",1387200
3720,-80,3500,"sd","14:27:47",1384200
3720,-80,100,"sd","14:27:47",1380700
3720,-80,100,"sd","14:27:47",1380600
3720,-80,1700,"sd","14:27:47",1380500
3720,-80,6000,"sd","14:27:47",1378800
3720,-80,1000,"sd","14:27:39",1372800
3720,-80,200,"sd","14:27:33",1371800
3720,-80,200,"sd","14:27:33",1371600
3730,-70,200,"bu","14:27:33",1371400
3720,-80,100,"sd","14:27:24",1371200
3730,-70,500,"bu","14:27:19",1371100
3730,-70,1000,"bu","14:27:18",1370600
3730,-70,1000,"bu","14:27:10",1369600
3730,-70,500,"bu","14:27:09",1368600
3730,-70,400,"sd","14:26:57",1368100
3730,-70,100,"sd","14:26:57",1367700
3730,-70,4600,"sd","14:26:57",1367600
3730,-70,100,"sd","14:26:57",1363000
3730,-70,9700,"sd","14:26:57",1362900
3740,-60,500,"bu","14:26:53",1353200
3740,-60,200,"bu","14:26:53",1352700
3740,-60,2000,"bu","14:26:50",1352500
3740,-60,200,"bu","14:26:41",1350500
3730,-70,500,"sd","14:26:31",1350300
3740,-60,500,"bu","14:26:27",1349800
3740,-60,900,"bu","14:26:23",1349300
3740,-60,100,"bu","14:26:23",1348400
3740,-60,200,"bu","14:26:12",1348300
3740,-60,1000,"bu","14:25:54",1348100
3740,-60,100,"sd","14:25:48",1347100
3740,-60,100,"sd","14:25:48",1347000
3740,-60,1200,"sd","14:25:48",1346900
3740,-60,300,"sd","14:25:48",1345700
3740,-60,100,"sd","14:25:48",1345400
3740,-60,100,"sd","14:25:48",1345300
3740,-60,100,"sd","14:25:48",1345200
3740,-60,1800,"sd","14:25:48",1345100
3740,-60,2000,"sd","14:25:48",1343300
3740,-60,2900,"sd","14:25:48",1341300
3740,-60,500,"sd","14:25:44",1338400
3740,-60,500,"sd","14:25:39",1337900
3740,-60,700,"sd","14:25:30",1337400
3740,-60,400,"sd","14:25:30",1336700
3740,-60,1100,"sd","14:25:30",1336300
3740,-60,900,"sd","14:25:22",1335200
3740,-60,100,"sd","14:25:22",1334300
3740,-60,4000,"sd","14:25:22",1334200
3750,-50,1000,"bu","14:25:12",1330200
3750,-50,2700,"bu","14:24:51",1329200
3750,-50,2300,"bu","14:24:51",1326500
3750,-50,7000,"sd","14:24:45",1324200
3750,-50,100,"sd","14:24:44",1317200
3750,-50,300,"sd","14:24:44",1317100
3750,-50,300,"sd","14:24:44",1316800
3750,-50,400,"sd","14:24:44",1316500
3750,-50,500,"sd","14:24:44",1316100
3750,-50,2000,"sd","14:24:44",1315600
3750,-50,200,"sd","14:24:44",1313600
3750,-50,500,"sd","14:24:44",1313400
3750,-50,1000,"sd","14:24:44",1312900
3750,-50,1000,"sd","14:24:44",1311900
3750,-50,500,"sd","14:24:44",1310900
3750,-50,5000,"sd","14:24:44",1310400
3750,-50,8900,"sd","14:24:44",1305400
3750,-50,100,"sd","14:24:17",1296500
