"price","change","match_qtty","side","time","total_vol"
9700,-300,1000,"unknown","14:45:02",12100
9700,-300,2000,"sd","14:29:17",11100
9700,-300,1000,"sd","14:28:45",9100
9700,-300,3000,"sd","14:26:39",8100
9700,-300,300,"sd","14:26:27",5100
9800,-200,100,"unknown","13:31:42",4800
9800,-200,900,"sd","13:30:04",4700
9800,-200,1000,"bu","13:29:39",3800
9800,-200,500,"sd","13:26:24",2800
9800,-200,100,"sd","13:12:28",2300
9800,-200,200,"sd","11:29:17",2200
9900,-100,1000,"unknown","10:22:38",2000
10000,0,500,"bu","09:06:06",1000
10000,0,500,"sd","09:05:32",500
